3156700,10,3156000,259,3156800,200,3155900,217,3156900,210,3155800,342,3157000,104,3155700,220,3157100,166,3155600,255,3157200,238,3155500,145,3157300,75,3155400,255,3157400,398,3155300,245,3157500,340,3155200,125,3157600,73,3155100,225
3156800,200,3156000,259,3156900,210,3155900,217,3157000,104,3155800,342,3157100,166,3155700,220,3157200,238,3155600,255,3157300,75,3155500,145,3157400,398,3155400,255,3157500,340,3155300,245,3157600,73,3155200,125,3157700,135,3155100,225
3156800,200,3156000,259,3156900,210,3155900,217,3157000,104,3155800,320,3157100,166,3155700,220,3157200,238,3155600,255,3157300,75,3155500,145,3157400,398,3155400,255,3157500,340,3155300,245,3157600,73,3155200,125,3157700,135,3155100,225
3156800,200,3156000,281,3156900,210,3155900,217,3157000,104,3155800,320,3157100,166,3155700,220,3157200,238,3155600,255,3157300,75,3155500,145,3157400,398,3155400,255,3157500,340,3155300,245,3157600,73,3155200,125,3157700,135,3155100,225
3156800,200,3156000,281,3156900,210,3155900,217,3157000,104,3155800,320,3157100,166,3155700,220,3157200,238,3155600,255,3157300,75,3155500,145,3157400,398,3155400,255,3157500,340,3155300,245,3157600,73,3155200,125,3157700,135,3155100,225
3156600,22,3156000,281,3156800,200,3155900,217,3156900,210,3155800,320,3157000,104,3155700,220,3157100,166,3155600,255,3157200,238,3155500,145,3157300,75,3155400,255,3157400,398,3155300,245,3157500,340,3155200,125,3157600,73,3155100,225
3156600,22,3156000,281,3156800,200,3155900,217,3156900,210,3155800,320,3157000,104,3155700,220,3157100,141,3155600,255,3157200,238,3155500,145,3157300,75,3155400,255,3157400,398,3155300,245,3157500,340,3155200,125,3157600,73,3155100,225
3156600,22,3156000,242,3156800,200,3155900,217,3156900,210,3155800,320,3157000,104,3155700,220,3157100,141,3155600,255,3157200,238,3155500,145,3157300,75,3155400,255,3157400,398,3155300,245,3157500,340,3155200,125,3157600,73,3155100,225
3156600,22,3156000,242,3156800,100,3155900,217,3156900,210,3155800,320,3157000,104,3155700,220,3157100,141,3155600,255,3157200,238,3155500,145,3157300,75,3155400,255,3157400,398,3155300,245,3157500,340,3155200,125,3157600,73,3155100,225
3156600,22,3156000,242,3156800,100,3155900,217,3156900,210,3155800,320,3157000,104,3155700,220,3157100,166,3155600,255,3157200,238,3155500,145,3157300,75,3155400,255,3157400,398,3155300,245,3157500,340,3155200,125,3157600,73,3155100,225
3156600,22,3156000,258,3156800,100,3155900,217,3156900,210,3155800,320,3157000,104,3155700,220,3157100,166,3155600,255,3157200,238,3155500,145,3157300,75,3155400,255,3157400,398,3155300,245,3157500,340,3155200,125,3157600,73,3155100,225
3156600,22,3156000,258,3156800,100,3155900,217,3156900,210,3155800,320,3157000,129,3155700,220,3157100,166,3155600,255,3157200,238,3155500,145,3157300,75,3155400,255,3157400,398,3155300,245,3157500,340,3155200,125,3157600,73,3155100,225
3156800,100,3156000,258,3156900,210,3155900,217,3157000,129,3155800,320,3157100,166,3155700,220,3157200,238,3155600,255,3157300,75,3155500,145,3157400,398,3155400,255,3157500,340,3155300,245,3157600,73,3155200,125,3157700,135,3155100,225
3156800,100,3156000,258,3156900,210,3155900,217,3157000,129,3155800,320,3157100,166,3155700,220,3157200,238,3155600,255,3157300,75,3155500,145,3157400,398,3155400,255,3157500,340,3155300,245,3157600,73,3155200,125,3157700,135,3155100,225
3156800,100,3156000,258,3156900,210,3155900,217,3157000,104,3155800,320,3157100,166,3155700,220,3157200,238,3155600,255,3157300,75,3155500,145,3157400,398,3155400,255,3157500,340,3155300,245,3157600,73,3155200,125,3157700,135,3155100,225
3156800,100,3156000,258,3156900,210,3155900,217,3157000,104,3155800,320,3157100,141,3155700,220,3157200,238,3155600,255,3157300,75,3155500,145,3157400,398,3155400,255,3157500,340,3155300,245,3157600,73,3155200,125,3157700,135,3155100,225
3156800,110,3156000,258,3156900,210,3155900,217,3157000,104,3155800,320,3157100,141,3155700,220,3157200,238,3155600,255,3157300,75,3155500,145,3157400,398,3155400,255,3157500,340,3155300,245,3157600,73,3155200,125,3157700,135,3155100,225
