45473.222898679,3,1120196394,100,3354300,1
45473.222898679,1,1120233966,100,3354200,1
45473.222899979,3,1120196398,100,3329400,1
45473.222899979,1,1120233970,100,3329300,1
45473.222902052,3,1120196402,100,3152200,1
45473.222902052,1,1120233974,100,3152100,1
45473.222902182,3,1120196406,100,3152000,1
45473.222902182,1,1120233978,100,3151900,1
45473.222924731,3,1120196418,2,3388100,1
45473.222924731,1,1120233990,2,3388000,1
45473.223144308,2,1120233602,1,3389200,-1
45473.226078829,3,1120226750,300,3385800,1
45473.226490935,1,1120234458,200,3385800,1
45473.275046161,3,1120228130,100,3388000,1
45473.275046161,1,1120235714,100,3388100,1
45473.276965796,3,1120235714,100,3388100,1
45473.276965796,1,1120235898,100,3388000,1
45473.277544208,2,1120233602,2,3389200,-1
45473.278144232,3,1120233602,8,3389200,-1
45473.278171256,3,1120081198,40,3388800,-1
45473.278929693,3,1120177630,100,3419300,-1
45473.278929693,1,1120236810,100,3419200,-1
45473.278931117,3,1120177634,100,3422700,-1
45473.278931117,1,1120236814,100,3422600,-1
45473.278932225,3,1120177638,100,3447500,-1
45473.278932225,1,1120236818,100,3447400,-1
45473.278933462,3,1120177642,100,3626900,-1
45473.278933462,1,1120236822,100,3626800,-1
45473.278934449,3,1120177646,100,3627400,-1
45473.278934449,1,1120236826,100,3627300,-1
45473.278935863,3,1120182270,4,3389600,-1
45473.279256283,3,1120178766,172,3388800,-1
45473.279256283,1,1120236898,172,3388700,-1
45473.279279205,1,1120236902,10,3388700,-1
45473.279280051,1,1120236906,100,3389100,-1
45473.281037969,1,1120237174,4,3389600,-1
45473.341637134,3,1120236902,10,3388700,-1
45473.342409743,3,1120233962,100,3357500,1
45473.342409743,1,1120238878,100,3357600,1
45473.342410567,3,1120233966,100,3354200,1
45473.342410567,1,1120238882,100,3354300,1
45473.342410780,3,1120233970,100,3329300,1
45473.342410780,1,1120238886,100,3329400,1
45473.342411818,3,1120233974,100,3152100,1
45473.342411818,1,1120238890,100,3152200,1
45473.342412001,3,1120233978,100,3151900,1
45473.342412001,1,1120238894,100,3152000,1
45473.342436104,3,1120233990,2,3388000,1
45473.342436104,1,1120238898,2,3388100,1
45473.343181554,3,1120191042,40,3388200,1
45473.475272921,3,1120235898,100,3388000,1
45473.475272921,1,1120244266,100,3388100,1
45473.475748813,3,1120238878,100,3357600,1
45473.475748813,1,1120244270,100,3357500,1
45473.475749685,3,1120238882,100,3354300,1
45473.475749685,1,1120244274,100,3354200,1
45473.475750008,3,1120238886,100,3329400,1
45473.475750008,1,1120244278,100,3329300,1
45473.475751064,3,1120238890,100,3152200,1
45473.475751064,1,1120244282,100,3152100,1
45473.475751268,3,1120238894,100,3152000,1
45473.475751268,1,1120244286,100,3151900,1
45473.475821178,3,1120238898,2,3388100,1
45473.475821178,1,1120244294,2,3388000,1
45473.476324401,1,1120244302,4,3385500,1
