3272200,200,3271700,206,3272300,10,3271600,20,3272400,140,3271500,120,3272500,1130,3271400,110,3272600,129,3271300,135,3272700,244,3271200,160,3272800,53,3271100,160,3272900,35,3271000,160,3273000,29,3270900,35,3273100,38,3270800,35
3272200,200,3271800,10,3272300,10,3271700,206,3272400,140,3271600,20,3272500,1130,3271500,120,3272600,129,3271400,110,3272700,244,3271300,135,3272800,53,3271200,160,3272900,35,3271100,160,3273000,29,3271000,160,3273100,38,3270900,35
3272200,100,3271800,10,3272300,10,3271700,206,3272400,140,3271600,20,3272500,1130,3271500,120,3272600,129,3271400,110,3272700,244,3271300,135,3272800,53,3271200,160,3272900,35,3271100,160,3273000,29,3271000,160,3273100,38,3270900,35
3272200,100,3271800,10,3272300,10,3271700,206,3272400,140,3271600,20,3272500,1130,3271500,120,3272600,129,3271400,110,3272700,244,3271300,135,3272800,53,3271200,160,3272900,35,3271100,160,3273000,29,3271000,160,3273100,38,3270900,35
3272200,100,3271800,10,3272300,10,3271700,206,3272400,140,3271600,20,3272500,1130,3271500,120,3272600,129,3271400,110,3272700,244,3271300,135,3272800,53,3271200,160,3272900,35,3271100,160,3273000,29,3271000,160,3273100,38,3270900,35
3272200,100,3271800,10,3272300,10,3271700,206,3272400,140,3271600,20,3272500,1130,3271500,120,3272600,129,3271400,135,3272700,244,3271300,135,3272800,53,3271200,160,3272900,35,3271100,160,3273000,29,3271000,160,3273100,38,3270900,35
3272200,100,3271800,10,3272300,10,3271700,62,3272400,140,3271600,20,3272500,1130,3271500,120,3272600,129,3271400,135,3272700,244,3271300,135,3272800,53,3271200,160,3272900,35,3271100,160,3273000,29,3271000,160,3273100,38,3270900,35
3272200,100,3271800,154,3272300,10,3271700,62,3272400,140,3271600,20,3272500,1130,3271500,120,3272600,129,3271400,135,3272700,244,3271300,135,3272800,53,3271200,160,3272900,35,3271100,160,3273000,29,3271000,160,3273100,38,3270900,35
3272200,100,3271800,144,3272300,10,3271700,62,3272400,140,3271600,20,3272500,1130,3271500,120,3272600,129,3271400,135,3272700,244,3271300,135,3272800,53,3271200,160,3272900,35,3271100,160,3273000,29,3271000,160,3273100,38,3270900,35
3272200,100,3271800,144,3272300,10,3271700,20,3272400,140,3271600,20,3272500,1130,3271500,120,3272600,129,3271400,135,3272700,244,3271300,135,3272800,53,3271200,160,3272900,35,3271100,160,3273000,29,3271000,160,3273100,38,3270900,35
3272200,100,3271800,144,3272300,10,3271700,20,3272400,140,3271600,20,3272500,1130,3271500,220,3272600,129,3271400,135,3272700,244,3271300,135,3272800,53,3271200,160,3272900,35,3271100,160,3273000,29,3271000,160,3273100,38,3270900,35
3272200,100,3271800,144,3272300,10,3271700,20,3272400,140,3271600,20,3272500,1130,3271500,220,3272600,129,3271400,135,3272700,244,3271300,135,3272800,53,3271200,160,3272900,35,3271100,160,3273000,29,3271000,160,3273100,38,3270900,35
