3305700,55,3305100,35,3305800,200,3304900,43,3305900,70,3304800,145,3306000,36,3304700,170,3306100,195,3304600,160,3306200,225,3304500,135,3306300,25,3304400,225,3306400,125,3304300,235,3306500,50,3304200,238,3306600,168,3304100,138
3305700,55,3305100,35,3305800,200,3304900,43,3305900,70,3304800,145,3306000,36,3304700,170,3306100,195,3304600,160,3306200,225,3304500,135,3306300,25,3304400,225,3306400,125,3304300,235,3306500,50,3304200,238,3306600,168,3304100,138
3305700,55,3305100,35,3305800,200,3304900,43,3305900,70,3304800,145,3306000,36,3304700,170,3306100,195,3304600,160,3306200,225,3304500,135,3306300,25,3304400,225,3306400,125,3304300,235,3306500,50,3304200,238,3306600,168,3304100,138
3305700,55,3305100,35,3305800,200,3304900,43,3305900,70,3304800,145,3306000,36,3304700,170,3306100,195,3304600,260,3306200,225,3304500,135,3306300,25,3304400,225,3306400,125,3304300,235,3306500,50,3304200,238,3306600,168,3304100,138
3305700,55,3305100,25,3305800,200,3304900,43,3305900,70,3304800,145,3306000,36,3304700,170,3306100,195,3304600,260,3306200,225,3304500,135,3306300,25,3304400,225,3306400,125,3304300,235,3306500,50,3304200,238,3306600,168,3304100,138
3305700,55,3305100,25,3305800,200,3304900,43,3305900,70,3304800,145,3306000,36,3304700,170,3306100,195,3304600,160,3306200,225,3304500,135,3306300,25,3304400,225,3306400,125,3304300,235,3306500,50,3304200,238,3306600,168,3304100,138
3305700,55,3305100,59,3305800,200,3304900,43,3305900,70,3304800,145,3306000,36,3304700,170,3306100,195,3304600,160,3306200,225,3304500,135,3306300,25,3304400,225,3306400,125,3304300,235,3306500,50,3304200,238,3306600,168,3304100,138
3305700,55,3305100,59,3305800,200,3304900,43,3305900,70,3304800,145,3306000,36,3304700,170,3306100,195,3304600,160,3306200,225,3304500,235,3306300,25,3304400,225,3306400,125,3304300,235,3306500,50,3304200,238,3306600,168,3304100,138
3305700,55,3305100,59,3305800,200,3304900,43,3305900,70,3304800,145,3306000,36,3304700,170,3306100,195,3304600,160,3306200,225,3304500,235,3306300,25,3304400,125,3306400,125,3304300,235,3306500,50,3304200,238,3306600,168,3304100,138
3305700,55,3305100,25,3305800,200,3304900,43,3305900,70,3304800,145,3306000,36,3304700,170,3306100,195,3304600,160,3306200,225,3304500,235,3306300,25,3304400,125,3306400,125,3304300,235,3306500,50,3304200,238,3306600,168,3304100,138
3305700,55,3304900,43,3305800,200,3304800,145,3305900,70,3304700,170,3306000,36,3304600,160,3306100,195,3304500,235,3306200,225,3304400,125,3306300,25,3304300,235,3306400,125,3304200,238,3306500,50,3304100,138,3306600,168,3304000,44
3305700,55,3304800,145,3305800,200,3304700,170,3305900,70,3304600,160,3306000,36,3304500,235,3306100,195,3304400,125,3306200,225,3304300,235,3306300,25,3304200,238,3306400,125,3304100,138,3306500,50,3304000,44,3306600,168,3303900,85
