41070.683918079,3,756021022,100,3382500,-1
41070.683972676,1,756042646,100,3382600,-1
41070.690328856,1,756043562,100,3382600,-1
41070.690361496,3,756042174,25,3382100,1
41070.691929914,3,756040134,10,3382100,1
41070.691976180,3,756042094,100,3381600,1
41070.692275723,3,756040522,100,3351600,1
41070.692275723,1,756043958,100,3351400,1
41070.692276213,3,756040526,100,3348200,1
41070.692276213,1,756043962,100,3348000,1
41070.692277134,3,756040530,100,3323300,1
41070.692277134,1,756043966,100,3323100,1
41070.692277319,3,756040534,100,3146600,1
41070.692277319,1,756043970,100,3146400,1
41070.692278384,3,756040538,100,3146400,1
41070.692278384,1,756043974,100,3146200,1
41070.694093276,1,756044070,100,3381500,1
41070.702546255,1,756044446,4,3381500,1
41070.710322993,1,756044802,10,3382500,-1
41070.711404762,1,756045806,10,3382700,-1
41070.713830596,3,756042194,25,3382000,1
41070.713872259,2,756042186,34,3382600,-1
41070.714231445,3,756042186,8,3382600,-1
41070.714359698,3,756044802,10,3382500,-1
41070.720034996,1,756047486,10,3382500,-1
41070.732244800,3,756010230,100,3381800,1
41070.732256343,3,756001478,100,3381700,1
41070.732256343,1,756048426,100,3382100,1
41070.732608544,3,756043958,100,3351400,1
41070.732608544,1,756048454,100,3351600,1
41070.732609531,3,756043962,100,3348000,1
41070.732609531,1,756048458,100,3348200,1
41070.732609766,3,756043966,100,3323100,1
41070.732609766,1,756048462,100,3323300,1
41070.732610835,3,756043970,100,3146400,1
41070.732610835,1,756048466,100,3146600,1
41070.732610994,3,756043974,100,3146200,1
41070.732610994,1,756048470,100,3146400,1
41070.793229571,3,756039830,40,3382100,1
41070.847804288,3,756048454,100,3351600,1
41070.847804288,1,756070042,100,3351700,1
41070.847805129,3,756048458,100,3348200,1
41070.847805129,1,756070046,100,3348300,1
41070.847806037,3,756048462,100,3323300,1
41070.847806037,1,756070050,100,3323400,1
41070.847806956,3,756048466,100,3146600,1
41070.847806956,1,756070054,100,3146700,1
41070.847807113,3,756048470,100,3146400,1
41070.847807113,1,756070058,100,3146500,1
41070.847862941,3,756070042,100,3351700,1
41070.847862941,1,756070062,100,3351600,1
41070.847863780,3,756070046,100,3348300,1
41070.847863780,1,756070066,100,3348200,1
41070.847863956,3,756070050,100,3323400,1
41070.847863956,1,756070070,100,3323300,1
41070.847864197,3,756070054,100,3146700,1
41070.847864197,1,756070074,100,3146600,1
41070.847864344,3,756070058,100,3146500,1
41070.847864344,1,756070078,100,3146400,1
41070.893748294,3,756048426,100,3382100,1
41070.893748294,1,756073262,100,3382000,1
41070.893831574,3,756047486,10,3382500,-1
41070.894462234,1,756073674,10,3382500,-1
41070.963833846,1,756080094,200,3379800,1
41071.025450628,1,756084998,25,3382500,-1
41071.050041668,3,756039794,10,3382000,1
41071.092422361,1,756089746,44,3382500,-1
41071.465230969,3,755929962,4,3379500,1
41071.604452744,3,756042646,100,3382600,-1
41071.604508395,1,756112646,200,3382600,-1
41071.673131172,3,756073262,100,3382000,1
41071.673180036,3,756044070,100,3381500,1
41071.673214872,3,756039738,10,3382100,1
41071.673297915,3,756040010,22,3384500,-1
41071.673297915,1,756115182,22,3382500,-1
41071.673915568,3,756070062,100,3351600,1
41071.673915568,1,756115418,100,3351500,1
41071.673916419,3,756070066,100,3348200,1
41071.673916419,1,756115422,100,3348100,1
41071.673917363,3,756070070,100,3323300,1
41071.673917363,1,756115426,100,3323200,1
41071.673918630,3,756070074,100,3146600,1
41071.673918630,1,756115430,100,3146500,1
41071.673918888,3,756070078,100,3146400,1
41071.673918888,1,756115434,100,3146300,1
41071.674036422,3,756115418,100,3351500,1
41071.674036422,1,756115454,100,3351400,1
41071.674036608,3,756115422,100,3348100,1
41071.674036608,1,756115458,100,3348000,1
41071.674036878,3,756115426,100,3323200,1
41071.674036878,1,756115462,100,3323100,1
41071.674037017,3,756115430,100,3146500,1
41071.674037017,1,756115466,100,3146400,1
41071.674037197,3,756115434,100,3146300,1
41071.674037197,1,756115470,100,3146200,1
41071.674485792,1,756115542,100,3382900,-1
41071.674616194,3,756042202,25,3381800,1
41071.674768155,3,756044446,4,3381500,1
41071.676155121,1,756115790,100,3382500,-1
41071.676156724,1,756115794,100,3381400,1
41071.676543109,3,756115794,100,3381400,1
41071.701485847,1,756116814,100,3382500,-1
41071.703812804,1,756116846,100,3382600,-1
41071.723924585,1,756117978,4,3379500,1
41071.765634395,3,756080094,200,3379800,1
41071.776002315,1,756120950,100,3381800,1
41071.834176817,1,756122998,25,3382500,-1
41071.834213282,1,756123014,25,3382600,-1
41071.834248774,1,756123030,25,3382700,-1
41071.835050688,3,756040850,100,3382900,-1
41071.835085453,3,756115542,100,3382900,-1
41071.835107764,3,756040710,30,3382600,-1
41071.835110444,1,756123586,100,3382700,-1
41071.835143871,1,756123606,30,3382400,-1
41071.835151026,1,756123614,100,3382900,-1
41071.835167072,1,756123642,100,3382800,-1
41071.835172703,1,756123646,25,3382400,-1
41071.835174012,1,756123650,42,3382400,-1
41071.835215920,1,756123678,10,3382500,-1
41071.835576516,3,756123586,100,3382700,-1
41071.835600974,3,756123606,30,3382400,-1
41071.835617772,3,756123614,100,3382900,-1
41071.835638141,1,756123854,30,3382500,-1
41071.835670124,1,756123894,100,3382800,-1
41071.836153030,3,756123894,100,3382800,-1
41071.836168903,3,756123854,30,3382500,-1
41071.836200156,1,756123962,200,3382900,-1
41071.836207307,1,756123966,30,3382600,-1
41071.838398911,3,756043562,100,3382600,-1
41071.838974487,1,756124090,100,3382600,-1
41071.839208306,3,756116846,100,3382600,-1
41071.839329809,1,756124118,100,3382500,-1
41071.840114944,1,756124150,100,3382500,-1
41071.841336807,3,755967878,100,3396000,-1
41071.842099384,3,756124118,100,3382500,-1
41071.842424635,3,756124090,100,3382600,-1
41071.842979876,1,756124206,100,3382600,-1
41071.843183154,3,756124150,100,3382500,-1
41071.844071775,1,756124250,100,3382600,-1
41071.936334855,3,756115182,22,3382500,-1
41071.936334855,1,756128514,22,3384500,-1
41071.936356841,3,756115790,100,3382500,-1
41071.936366024,3,756123650,42,3382400,-1
41071.936390614,1,756128534,10,3381200,1
41071.936390857,1,756128538,10,3383300,-1
41071.936673356,3,755915378,100,3392000,-1
41071.947083329,1,756129086,100,3392000,-1
41071.947117412,3,756122998,25,3382500,-1
41071.957248280,1,756130442,100,3396000,-1
41071.958630487,1,756130666,100,3382500,-1
41071.962341182,3,756130666,100,3382500,-1
41072.025237100,1,756134598,10,3382000,1
41072.025237497,3,756123678,10,3382500,-1
41072.025262627,3,756123646,25,3382400,-1
41072.025283883,3,756123642,100,3382800,-1
41072.028032718,3,756123014,25,3382600,-1
41072.029952162,1,756137598,1,3382000,1
41072.029975704,3,756084998,25,3382500,-1
41072.030320453,3,756115454,100,3351400,1
41072.030320453,1,756137682,100,3351500,1
41072.030320710,3,756115458,100,3348000,1
41072.030320710,1,756137686,100,3348100,1
41072.030321861,3,756115462,100,3323100,1
41072.030321861,1,756137690,100,3323200,1
41072.030323042,3,756115466,100,3146400,1
41072.030323042,1,756137694,100,3146500,1
41072.030323230,3,756115470,100,3146200,1
41072.030323230,1,756137698,100,3146300,1
41072.039896229,1,756139590,10,3382100,1
41072.057076271,1,756140778,100,3372000,1
41072.066844703,1,756141150,200,3379600,1
41072.070733018,1,756141346,100,3382600,-1
41072.080004381,1,756141678,100,3381900,1
41072.115506961,3,756139590,10,3382100,1
41072.115810298,3,756140778,100,3372000,1
41072.126161549,3,756134598,10,3382000,1
41072.130485705,2,756112646,100,3382600,-1
41072.146048232,3,756141678,100,3381900,1
41072.148732379,1,756146566,39,3382600,-1
41072.189223499,2,756146566,24,3382600,-1
41072.189821273,3,756146566,15,3382600,-1
41072.218262939,1,756149846,42,3382600,-1
41072.231161847,2,756149846,34,3382600,-1
41072.231294805,3,756149846,8,3382600,-1
41072.267022403,3,756141150,200,3379600,1
41072.282944647,1,756152770,10,3382000,1
41072.317278476,3,756152770,10,3382000,1
41072.319523922,1,756154578,15,3382500,-1
41072.347719416,1,756157054,25,3382500,-1
41072.347952887,2,756154578,7,3382500,-1
41072.348243640,3,756154578,8,3382500,-1
41072.348298988,3,756137682,100,3351500,1
41072.348298988,1,756157174,100,3351400,1
41072.348299924,3,756137686,100,3348100,1
41072.348299924,1,756157178,100,3348000,1
41072.348300837,3,756137690,100,3323200,1
41072.348300837,1,756157182,100,3323100,1
41072.348302073,3,756137694,100,3146500,1
41072.348302073,1,756157186,100,3146400,1
41072.348302219,3,756137698,100,3146300,1
41072.348302219,1,756157190,100,3146200,1
41072.459399743,3,756128514,22,3384500,-1
41072.459399743,1,756160670,22,3382500,-1
41072.461331543,1,756160958,100,3382500,-1
41072.466019784,1,756161086,3,3381500,1
41072.466516957,3,756160958,100,3382500,-1
41072.466536828,3,756160670,22,3382500,-1
41072.466536828,1,756161150,22,3384500,-1
41072.466921707,3,756073674,10,3382500,-1
41072.466923685,1,756161198,10,3382100,1
41072.466924968,3,756157054,25,3382500,-1
41072.466942100,1,756161206,10,3382000,1
41072.466986376,1,756161226,25,3382100,1
41072.467002520,1,756161242,10,3382100,1
41072.467020499,1,756161246,25,3382000,1
41072.467037416,3,755999470,100,3382500,-1
41072.467054618,1,756161250,25,3381800,1
41072.467146728,1,756161262,1,3382500,-1
41072.467225722,3,756157174,100,3351400,1
41072.467225722,1,756161286,100,3351500,1
41072.467226598,3,756157178,100,3348000,1
41072.467226598,1,756161290,100,3348100,1
41072.467226814,3,756157182,100,3323100,1
41072.467226814,1,756161294,100,3323200,1
41072.467228156,3,756157186,100,3146400,1
41072.467228156,1,756161298,100,3146500,1
41072.467228321,3,756157190,100,3146200,1
41072.467228321,1,756161302,100,3146300,1
41072.467294229,3,756161286,100,3351500,1
