34434.689905997,1,80599218,100,3171200,1
34434.689965684,3,80599038,4,3169800,1
34434.690169803,3,80489682,100,3173700,-1
34434.690235267,3,80598618,25,3174300,-1
34434.690254384,3,80598682,10,3173700,-1
34434.690276116,3,80598634,25,3174400,-1
34434.690280972,1,80599534,25,3174200,-1
34434.690317840,1,80599610,25,3174700,-1
34434.690415551,1,80599698,100,3174200,-1
34434.690565377,3,80405310,200,3175500,-1
34434.690570692,1,80599774,200,3177100,-1
34434.690578680,3,80599042,3,3174700,-1
34434.690794236,3,80284090,100,3180000,-1
34434.690880310,3,80599698,100,3174200,-1
34434.691276690,1,80599986,100,3174000,-1
34434.691358371,3,80490230,4,3175000,-1
34434.691865685,1,80600062,23,3171400,1
34434.692397208,1,80600110,100,3172000,1
34434.693536271,3,80489794,3,3175500,-1
34434.694335270,1,80600302,25,3174600,-1
34434.695120316,3,80599218,100,3171200,1
34434.695488134,1,80600534,1,3172600,1
34434.695510300,3,80525314,25,3170600,1
34434.695511351,1,80600546,10,3172600,1
34434.695511531,3,80565646,10,3171300,1
34434.695511747,3,80466930,10,3171100,1
34434.695512928,3,80598698,10,3171400,1
34434.695513030,3,80481694,10,3171200,1
34434.695513236,1,80600550,25,3174500,-1
34434.695513841,3,80565654,25,3171300,1
34434.695514136,3,80466910,25,3171100,1
34434.695515798,3,80527006,25,3171200,1
34434.695516072,1,80600558,25,3171900,1
34434.695535225,3,80466810,100,3170600,1
34434.695546712,3,80534486,25,3170700,1
34434.695613135,3,80542834,25,3170800,1
34434.695733913,3,80565650,25,3170900,1
34434.695900759,1,80600678,9,3172600,1
34434.695928608,3,80598710,25,3171000,1
34434.696315323,3,80598966,100,3139600,1
34434.696315323,1,80600742,100,3140300,1
34434.696316128,3,80598970,100,3112600,1
34434.696316128,1,80600746,100,3113300,1
34434.696337690,1,80600754,4,3169800,1
34434.696668959,3,80600742,100,3140300,1
34434.696668959,1,80600826,100,3139600,1
34434.696669788,3,80600746,100,3113300,1
