39073.206717172,1,412661642,22,3313300,1
39073.206729055,3,412661594,22,3313900,-1
39073.206729055,1,412661650,22,3315900,-1
39073.206792544,3,411138494,100,3315300,-1
39073.206793302,3,412081814,10,3314800,-1
39073.206803281,1,412661698,40,3313800,-1
39073.206825405,1,412661702,10,3313800,-1
39073.206829663,1,412661710,25,3313800,-1
39073.206829831,1,412661714,100,3314200,-1
39073.206832511,3,412654782,100,3314000,-1
39073.206847323,1,412661722,10,3313700,-1
39073.206873720,3,412654554,25,3314100,-1
39073.206874583,3,412060142,100,3315200,-1
39073.206876138,1,412661742,100,3314100,-1
39073.206880877,3,411013706,42,3315600,-1
39073.206881150,1,412661758,40,3313700,-1
39073.206895387,1,412661766,10,3313700,-1
39073.206901961,3,404563230,100,3313200,1
39073.206915888,1,412661778,13,3314800,-1
39073.207060678,1,412661874,100,3314100,-1
39073.207151285,3,412639898,10,3314200,-1
39073.207456124,3,412654946,100,3343800,-1
39073.207456124,1,412661950,100,3343700,-1
39073.207456951,3,412654950,100,3347200,-1
39073.207456951,1,412661954,100,3347100,-1
39073.207457771,3,412654954,100,3372700,-1
39073.207457771,1,412661958,100,3372600,-1
39073.207459008,3,412654958,100,3545900,-1
39073.207459008,1,412661962,100,3545800,-1
39073.207459127,3,412654962,100,3547100,-1
39073.207459127,1,412661966,100,3547000,-1
39073.207493285,3,412656494,100,3283300,1
39073.207493285,1,412661978,100,3283200,1
39073.207494105,3,412656498,100,3280000,1
39073.207494105,1,412661982,100,3279900,1
39073.207494924,3,412656502,100,3254400,1
39073.207494924,1,412661986,100,3254300,1
39073.207495065,3,412656506,100,3082400,1
39073.207495065,1,412661990,100,3082300,1
39073.207495218,3,412656510,100,3081400,1
39073.207495218,1,412661994,100,3081300,1
39073.207519130,3,412661950,100,3343700,-1
39073.207519130,1,412662002,100,3343800,-1
39073.207519955,3,412661954,100,3347100,-1
39073.207519955,1,412662006,100,3347200,-1
39073.207520079,3,412661958,100,3372600,-1
39073.207520079,1,412662010,100,3372700,-1
39073.207520311,3,412661962,100,3545800,-1
39073.207520311,1,412662014,100,3545900,-1
39073.207520450,3,412661966,100,3547000,-1
39073.207520450,1,412662018,100,3547100,-1
39073.207587444,3,412662002,100,3343800,-1
39073.207587444,1,412662034,100,3343700,-1
39073.207588242,3,412662006,100,3347200,-1
39073.207588242,1,412662038,100,3347100,-1
39073.207588532,3,412662010,100,3372700,-1
39073.207588532,1,412662042,100,3372600,-1
39073.207588682,3,412662014,100,3545900,-1
39073.207588682,1,412662046,100,3545800,-1
39073.207588936,3,412662018,100,3547100,-1
39073.207588936,1,412662050,100,3547000,-1
39073.207652651,3,412662034,100,3343700,-1
39073.207652651,1,412662054,100,3343800,-1
39073.207652937,3,412662038,100,3347100,-1
39073.207652937,1,412662058,100,3347200,-1
