53466.505695289,1,1096704982,100,3349600,-1
53466.505695497,3,1096704750,100,3374900,-1
53466.505695497,1,1096704986,100,3375100,-1
53466.505695637,3,1096704754,100,3549700,-1
53466.505695637,1,1096704990,100,3549900,-1
53466.505695851,3,1096704758,100,3549700,-1
53466.505695851,1,1096704994,100,3549900,-1
53466.505736827,1,1096705014,25,3316200,-1
53466.505763437,3,1096704582,40,3316000,1
53466.505784806,3,1096704670,100,3285900,1
53466.505784806,1,1096705054,100,3286100,1
53466.505785010,3,1096704674,100,3282700,1
53466.505785010,1,1096705058,100,3282900,1
53466.505785260,3,1096704678,100,3257100,1
53466.505785260,1,1096705062,100,3257300,1
53466.505786547,3,1096704682,100,3085000,1
53466.505786547,1,1096705066,100,3085200,1
53466.505786677,3,1096704686,100,3084800,1
53466.505786677,1,1096705070,100,3085000,1
53466.505822012,3,1096704978,100,3346200,-1
53466.505822012,1,1096705110,100,3346400,-1
53466.505822995,3,1096704982,100,3349600,-1
53466.505822995,1,1096705114,100,3349800,-1
53466.505823167,3,1096704986,100,3375100,-1
53466.505823167,1,1096705118,100,3375300,-1
53466.505823455,3,1096704990,100,3549900,-1
53466.505823455,1,1096705122,100,3550100,-1
53466.505823655,3,1096704994,100,3549900,-1
53466.505823655,1,1096705126,100,3550100,-1
53466.505843748,3,1096704066,100,3315800,1
53466.506008483,3,1096571834,100,3316500,-1
53466.506031983,3,1096532218,100,3316500,-1
53466.506075502,3,1096531578,30,3316200,-1
53466.506092664,1,1096705218,200,3316600,-1
53466.506123457,1,1096705230,30,3316300,-1
53466.506242613,1,1096705342,20,3316200,-1
53466.506465976,3,1096704422,25,3316000,1
53466.506494088,3,1096705342,20,3316200,-1
53466.506503995,3,1096705014,25,3316200,-1
53466.506506321,1,1096705518,25,3316000,1
53466.506542701,1,1096705574,25,3316200,-1
53466.506552052,3,1096705218,200,3316600,-1
53466.506581932,3,1096705230,30,3316300,-1
53466.506633759,1,1096705626,30,3316600,-1
53466.506914461,3,1096705054,100,3286100,1
53466.506914461,1,1096705754,100,3285800,1
53466.506914611,3,1096705058,100,3282900,1
53466.506914611,1,1096705758,100,3282600,1
53466.506914842,3,1096705062,100,3257300,1
53466.506914842,1,1096705762,100,3257000,1
53466.506915944,3,1096705066,100,3085200,1
53466.506915944,1,1096705766,100,3084900,1
53466.506916236,3,1096705070,100,3085000,1
53466.506916236,1,1096705770,100,3084700,1
53466.506996369,3,1096704586,100,3316000,1
53466.507105520,1,1096705894,10,3316400,-1
53466.507369215,1,1096706010,100,3316500,-1
53466.507494654,3,1096705574,25,3316200,-1
53466.507504473,1,1096706070,3,3315300,1
53466.507533514,3,1096705894,10,3316400,-1
53466.507537299,3,1096706010,100,3316500,-1
53466.507540205,1,1096706090,100,3316000,1
53466.507669212,3,1096705626,30,3316600,-1
53466.507721014,1,1096706134,30,3316500,-1
53466.507872924,1,1096706190,20,3316200,-1
53466.507883864,1,1096706234,25,3316200,-1
53466.507918919,3,1096706090,100,3316000,1
53466.507926052,1,1096706254,10,3316400,-1
53466.507957257,3,1096705518,25,3316000,1
53466.508201275,3,1096706134,30,3316500,-1
53466.508230971,1,1096706314,40,3316000,1
53466.508253625,1,1096706326,30,3316600,-1
53466.508257965,1,1096706330,25,3316000,1
53466.508413013,3,1096704354,20,3316000,1
53466.508662248,1,1096706462,100,3316700,-1
53466.508758394,3,1096706326,30,3316600,-1
53466.508807577,1,1096706494,30,3316400,-1
53466.509139221,3,1096706462,100,3316700,-1
53466.509282171,3,1096706494,30,3316400,-1
53466.509330639,1,1096706622,30,3316500,-1
53466.510014024,1,1096706638,100,3315300,1
53466.510051667,3,1096704222,100,3315900,1
53466.510094741,1,1096706662,100,3315500,1
53466.510529938,1,1096706710,100,3316600,-1
53466.510991000,3,1096705110,100,3346400,-1
53466.510991000,1,1096706754,100,3346300,-1
53466.510991898,3,1096705114,100,3349800,-1
53466.510991898,1,1096706758,100,3349700,-1
53466.510992111,3,1096705118,100,3375300,-1
53466.510992111,1,1096706762,100,3375200,-1
53466.510992282,3,1096705122,100,3550100,-1
53466.510992282,1,1096706766,100,3550000,-1
53466.510992437,3,1096705126,100,3550100,-1
53466.510992437,1,1096706770,100,3550000,-1
53466.512634812,1,1096706846,6,3314800,1
53466.512852035,3,1096706254,10,3316400,-1
53466.513289396,1,1096706942,10,3316400,-1
53466.513865970,1,1096707054,100,3316200,-1
53466.516212925,1,1096707406,20,3316000,1
53466.516471191,3,1096706190,20,3316200,-1
53466.516745157,3,1096706754,100,3346300,-1
53466.516745157,1,1096707502,100,3346400,-1
53466.516746011,3,1096706758,100,3349700,-1
53466.516746011,1,1096707506,100,3349800,-1
53466.516746174,3,1096706762,100,3375200,-1
53466.516746174,1,1096707510,100,3375300,-1
53466.516746363,3,1096706766,100,3550000,-1
53466.516746363,1,1096707514,100,3550100,-1
53466.516746514,3,1096706770,100,3550000,-1
53466.516746514,1,1096707518,100,3550100,-1
53466.516792928,3,1096706622,30,3316500,-1
53466.516840398,1,1096707554,30,3316600,-1
53466.522945288,3,1096707054,100,3316200,-1
53466.522975377,3,1096706942,10,3316400,-1
53466.526865929,1,1096708054,10,3316400,-1
53466.528456730,3,1096707502,100,3346400,-1
53466.528456730,1,1096708098,100,3346300,-1
53466.528457607,3,1096707506,100,3349800,-1
53466.528457607,1,1096708102,100,3349700,-1
53466.528457750,3,1096707510,100,3375300,-1
53466.528457750,1,1096708106,100,3375200,-1
53466.528457897,3,1096707514,100,3550100,-1
53466.528457897,1,1096708110,100,3550000,-1
53466.528458105,3,1096707518,100,3550100,-1
53466.528458105,1,1096708114,100,3550000,-1
53466.547785429,1,1096708738,10,3312100,1
53466.548532449,3,1096708098,100,3346300,-1
53466.548532449,1,1096708746,100,3346400,-1
53466.548532775,3,1096708102,100,3349700,-1
53466.548532775,1,1096708750,100,3349800,-1
53466.548533720,3,1096708106,100,3375200,-1
53466.548533720,1,1096708754,100,3375300,-1
53466.548533856,3,1096708110,100,3550000,-1
53466.548533856,1,1096708758,100,3550100,-1
53466.548533976,3,1096708114,100,3550000,-1
53466.548533976,1,1096708762,100,3550100,-1
53466.557636631,3,1096557098,100,3315600,1
53466.557734419,3,1096706234,25,3316200,-1
53466.557756492,1,1096709126,10,3316100,1
53466.557765834,3,1096708054,10,3316400,-1
