3347900,722,3346200,99,3348200,100,3345500,100,3348500,200,3344800,80,3348600,200,3344700,1,3348700,100,3344600,10,3349200,200,3344400,100,3349500,110,3343800,122,3349600,200,3343700,10,3349700,100,3343400,1,3349800,200,3343200,100
3347900,722,3346200,99,3348200,100,3345500,100,3348500,200,3344800,80,3348600,200,3344700,1,3348700,100,3344600,10,3349200,200,3344400,100,3349500,110,3343800,122,3349600,200,3343700,10,3349700,100,3343400,1,3349800,200,3343200,100
3347900,722,3346200,99,3348200,100,3345500,100,3348500,200,3344800,80,3348600,200,3344700,1,3348700,100,3344600,10,3349200,200,3344400,100,3349500,110,3343800,122,3349600,200,3343700,10,3349700,100,3343400,1,3349800,200,3343200,100
3347900,722,3346200,99,3348200,100,3345500,100,3348500,200,3344800,80,3348600,200,3344700,1,3348700,100,3344600,10,3349200,200,3344400,100,3349500,110,3343800,122,3349600,200,3343700,10,3349700,100,3343400,1,3349800,200,3343200,100
3347900,722,3346200,99,3348200,100,3345500,100,3348500,200,3344800,80,3348600,200,3344700,1,3348700,100,3344600,10,3349200,200,3344400,100,3349500,110,3343800,122,3349600,200,3343700,10,3349700,100,3343400,1,3349800,200,3343200,100
3347900,722,3346200,99,3348200,100,3345500,100,3348400,100,3344800,80,3348500,200,3344700,1,3348600,200,3344600,10,3348700,100,3344400,100,3349200,200,3343800,122,3349500,110,3343700,10,3349600,200,3343400,1,3349700,100,3343200,100
3347900,722,3346200,99,3348200,100,3345500,100,3348400,200,3344800,80,3348500,200,3344700,1,3348600,200,3344600,10,3348700,100,3344400,100,3349200,200,3343800,122,3349500,110,3343700,10,3349600,200,3343400,1,3349700,100,3343200,100
3347900,722,3346200,99,3348200,100,3345500,100,3348400,200,3344800,80,3348500,200,3344700,1,3348600,200,3344600,10,3348700,100,3344400,100,3349200,200,3343800,122,3349500,110,3343700,10,3349600,200,3343400,1,3349700,100,3343200,100
3347900,722,3346200,99,3348200,100,3345500,100,3348400,200,3344800,80,3348500,200,3344700,1,3348600,200,3344600,10,3348700,100,3344400,100,3349200,200,3343800,122,3349500,210,3343700,10,3349600,200,3343400,1,3349700,100,3343200,100
3347900,722,3346200,99,3348200,100,3345500,100,3348400,200,3344800,80,3348500,200,3344700,1,3348600,200,3344600,10,3348700,100,3344400,100,3349200,200,3343800,122,3349500,210,3343700,10,3349600,100,3343400,1,3349700,100,3343200,100
3347900,722,3346200,99,3348200,100,3345500,100,3348400,200,3344800,80,3348500,200,3344700,1,3348600,200,3344600,10,3348700,100,3344400,100,3349200,200,3343800,122,3349500,110,3343700,10,3349600,100,3343400,1,3349700,100,3343200,100
3347900,722,3346200,99,3348200,100,3345500,100,3348300,100,3344800,80,3348400,200,3344700,1,3348500,200,3344600,10,3348600,200,3344400,100,3348700,100,3343800,122,3349200,200,3343700,10,3349500,110,3343400,1,3349600,100,3343200,100
