3303400,121,3302900,167,3303500,120,3302800,196,3303600,242,3302700,130,3303700,255,3302600,210,3303800,355,3302500,200,3303900,130,3302400,210,3304000,220,3302300,225,3304100,110,3302200,403,3304200,220,3302100,310,3304300,110,3302000,138
3303400,121,3302900,167,3303500,120,3302800,171,3303600,242,3302700,130,3303700,255,3302600,210,3303800,355,3302500,200,3303900,130,3302400,210,3304000,220,3302300,225,3304100,110,3302200,403,3304200,220,3302100,310,3304300,110,3302000,138
3303400,121,3302900,145,3303500,120,3302800,171,3303600,242,3302700,130,3303700,255,3302600,210,3303800,355,3302500,200,3303900,130,3302400,210,3304000,220,3302300,225,3304100,110,3302200,403,3304200,220,3302100,310,3304300,110,3302000,138
3303400,121,3302900,145,3303500,120,3302800,171,3303600,242,3302700,130,3303700,255,3302600,210,3303800,355,3302500,200,3303900,130,3302400,210,3304000,220,3302300,225,3304100,110,3302200,403,3304200,220,3302100,310,3304300,110,3302000,138
3303400,121,3302900,145,3303500,120,3302800,171,3303600,220,3302700,130,3303700,255,3302600,210,3303800,355,3302500,200,3303900,130,3302400,210,3304000,220,3302300,225,3304100,110,3302200,403,3304200,220,3302100,310,3304300,110,3302000,138
3303400,143,3302900,145,3303500,120,3302800,171,3303600,220,3302700,130,3303700,255,3302600,210,3303800,355,3302500,200,3303900,130,3302400,210,3304000,220,3302300,225,3304100,110,3302200,403,3304200,220,3302100,310,3304300,110,3302000,138
3303400,143,3302900,145,3303500,120,3302800,171,3303600,220,3302700,130,3303700,255,3302600,210,3303800,255,3302500,200,3303900,130,3302400,210,3304000,220,3302300,225,3304100,110,3302200,403,3304200,220,3302100,310,3304300,110,3302000,138
3303400,121,3302900,145,3303500,120,3302800,171,3303600,220,3302700,130,3303700,255,3302600,210,3303800,255,3302500,200,3303900,130,3302400,210,3304000,220,3302300,225,3304100,110,3302200,403,3304200,220,3302100,310,3304300,110,3302000,138
3303400,121,3302900,145,3303500,120,3302800,171,3303600,220,3302700,130,3303700,255,3302600,210,3303800,255,3302500,200,3303900,130,3302400,210,3304000,220,3302300,225,3304100,110,3302200,403,3304200,220,3302100,310,3304300,110,3302000,138
3303400,121,3302900,155,3303500,120,3302800,171,3303600,220,3302700,130,3303700,255,3302600,210,3303800,255,3302500,200,3303900,130,3302400,210,3304000,220,3302300,225,3304100,110,3302200,403,3304200,220,3302100,310,3304300,110,3302000,138
