3291800,236,3291300,120,3291900,110,3291200,265,3292000,110,3291100,345,3292100,210,3291000,455,3292200,120,3290900,255,3292300,210,3290800,355,3292400,203,3290700,269,3292500,313,3290600,345,3292600,214,3290500,310,3292700,203,3290400,314
3291800,236,3291300,120,3291900,110,3291200,265,3292000,110,3291100,445,3292100,210,3291000,455,3292200,120,3290900,255,3292300,210,3290800,355,3292400,203,3290700,269,3292500,313,3290600,345,3292600,214,3290500,310,3292700,203,3290400,314
3291800,236,3291300,100,3291900,110,3291200,265,3292000,110,3291100,445,3292100,210,3291000,455,3292200,120,3290900,255,3292300,210,3290800,355,3292400,203,3290700,269,3292500,313,3290600,345,3292600,214,3290500,310,3292700,203,3290400,314
3291800,236,3291300,100,3291900,110,3291200,265,3292000,110,3291100,345,3292100,210,3291000,455,3292200,120,3290900,255,3292300,210,3290800,355,3292400,203,3290700,269,3292500,313,3290600,345,3292600,214,3290500,310,3292700,203,3290400,314
3291700,10,3291300,100,3291800,236,3291200,265,3291900,110,3291100,345,3292000,110,3291000,455,3292100,210,3290900,255,3292200,120,3290800,355,3292300,210,3290700,269,3292400,203,3290600,345,3292500,313,3290500,310,3292600,214,3290400,314
3291700,10,3291300,100,3291800,236,3291200,240,3291900,110,3291100,345,3292000,110,3291000,455,3292100,210,3290900,255,3292200,120,3290800,355,3292300,210,3290700,269,3292400,203,3290600,345,3292500,313,3290500,310,3292600,214,3290400,314
3291700,10,3291300,100,3291800,236,3291200,240,3291900,110,3291100,245,3292000,110,3291000,455,3292100,210,3290900,255,3292200,120,3290800,355,3292300,210,3290700,269,3292400,203,3290600,345,3292500,313,3290500,310,3292600,214,3290400,314
3291700,10,3291300,100,3291800,236,3291200,240,3291900,110,3291100,145,3292000,110,3291000,455,3292100,210,3290900,255,3292200,120,3290800,355,3292300,210,3290700,269,3292400,203,3290600,345,3292500,313,3290500,310,3292600,214,3290400,314
3291700,110,3291300,100,3291800,236,3291200,240,3291900,110,3291100,145,3292000,110,3291000,455,3292100,210,3290900,255,3292200,120,3290800,355,3292300,210,3290700,269,3292400,203,3290600,345,3292500,313,3290500,310,3292600,214,3290400,314
3291700,154,3291300,100,3291800,236,3291200,240,3291900,110,3291100,145,3292000,110,3291000,455,3292100,210,3290900,255,3292200,120,3290800,355,3292300,210,3290700,269,3292400,203,3290600,345,3292500,313,3290500,310,3292600,214,3290400,314
3291700,154,3291300,100,3291800,236,3291200,140,3291900,110,3291100,145,3292000,110,3291000,455,3292100,210,3290900,255,3292200,120,3290800,355,3292300,210,3290700,269,3292400,203,3290600,345,3292500,313,3290500,310,3292600,214,3290400,314
3291700,186,3291300,100,3291800,236,3291200,140,3291900,110,3291100,145,3292000,110,3291000,455,3292100,210,3290900,255,3292200,120,3290800,355,3292300,210,3290700,269,3292400,203,3290600,345,3292500,313,3290500,310,3292600,214,3290400,314
