3332400,60,3332000,100,3332500,45,3331900,25,3332600,85,3331800,135,3332700,149,3331700,185,3332800,385,3331600,100,3332900,361,3331500,240,3333000,238,3331400,203,3333100,200,3331300,103,3333200,240,3331200,114,3333300,310,3331100,143
3332400,60,3332000,100,3332500,45,3331900,25,3332600,85,3331800,135,3332700,149,3331700,185,3332800,385,3331600,100,3332900,361,3331500,240,3333000,238,3331400,203,3333100,200,3331300,103,3333200,240,3331200,114,3333300,310,3331100,143
3332400,60,3332000,100,3332500,45,3331900,25,3332600,85,3331800,135,3332700,149,3331700,185,3332800,385,3331600,100,3332900,361,3331500,240,3333000,238,3331400,203,3333100,200,3331300,103,3333200,240,3331200,114,3333300,310,3331100,143
3332400,60,3332000,100,3332500,45,3331900,25,3332600,85,3331800,135,3332700,149,3331700,185,3332800,385,3331600,100,3332900,361,3331500,240,3333000,238,3331400,203,3333100,200,3331300,103,3333200,240,3331200,114,3333300,310,3331100,143
3332400,60,3332000,100,3332500,45,3331900,25,3332600,85,3331800,135,3332700,149,3331700,185,3332800,385,3331600,100,3332900,361,3331500,240,3333000,238,3331400,203,3333100,200,3331300,103,3333200,240,3331200,114,3333300,310,3331100,143
3332400,60,3332000,100,3332500,45,3331900,25,3332600,85,3331800,135,3332700,149,3331700,185,3332800,385,3331600,100,3332900,361,3331500,240,3333000,238,3331400,203,3333100,200,3331300,103,3333200,240,3331200,114,3333300,310,3331100,143
3332400,60,3332000,100,3332500,45,3331900,25,3332600,85,3331800,135,3332700,149,3331700,185,3332800,385,3331600,100,3332900,361,3331500,240,3333000,238,3331400,203,3333100,200,3331300,103,3333200,240,3331200,114,3333300,310,3331100,143
3332400,60,3332000,100,3332500,45,3331900,25,3332600,85,3331800,135,3332700,149,3331700,185,3332800,385,3331600,100,3332900,361,3331500,240,3333000,238,3331400,203,3333100,200,3331300,103,3333200,240,3331200,114,3333300,310,3331100,143
3332400,60,3332000,100,3332500,45,3331900,25,3332600,85,3331800,135,3332700,149,3331700,185,3332800,385,3331600,100,3332900,361,3331500,240,3333000,238,3331400,203,3333100,200,3331300,103,3333200,240,3331200,114,3333300,310,3331100,143
3332400,60,3332000,100,3332500,45,3331900,25,3332600,85,3331800,135,3332700,149,3331700,185,3332800,385,3331600,100,3332900,361,3331500,240,3333000,238,3331400,203,3333100,200,3331300,103,3333200,240,3331200,114,3333300,310,3331100,143
