3316900,64,3316600,50,3317000,360,3316500,175,3317100,70,3316400,519,3317200,70,3316300,141,3317300,310,3316200,260,3317400,160,3316100,180,3317500,358,3316000,173,3317600,324,3315900,153,3317700,290,3315800,256,3317800,228,3315700,263
3316900,44,3316600,50,3317000,360,3316500,175,3317100,70,3316400,519,3317200,70,3316300,141,3317300,310,3316200,260,3317400,160,3316100,180,3317500,358,3316000,173,3317600,324,3315900,153,3317700,290,3315800,256,3317800,228,3315700,263
3316900,4,3316600,50,3317000,360,3316500,175,3317100,70,3316400,519,3317200,70,3316300,141,3317300,310,3316200,260,3317400,160,3316100,180,3317500,358,3316000,173,3317600,324,3315900,153,3317700,290,3315800,256,3317800,228,3315700,263
3316900,4,3316600,50,3317000,340,3316500,175,3317100,70,3316400,519,3317200,70,3316300,141,3317300,310,3316200,260,3317400,160,3316100,180,3317500,358,3316000,173,3317600,324,3315900,153,3317700,290,3315800,256,3317800,228,3315700,263
3316900,4,3316600,50,3317000,340,3316500,175,3317100,70,3316400,519,3317200,70,3316300,141,3317300,310,3316200,260,3317400,160,3316100,180,3317500,358,3316000,173,3317600,310,3315900,153,3317700,290,3315800,256,3317800,228,3315700,263
3316900,4,3316600,50,3317000,340,3316500,175,3317100,70,3316400,519,3317200,70,3316300,141,3317300,310,3316200,260,3317400,160,3316100,180,3317500,358,3316000,173,3317600,310,3315900,153,3317700,290,3315800,256,3317800,228,3315700,263
3316900,4,3316600,50,3317000,320,3316500,175,3317100,70,3316400,519,3317200,70,3316300,141,3317300,310,3316200,260,3317400,160,3316100,180,3317500,358,3316000,173,3317600,310,3315900,153,3317700,290,3315800,256,3317800,228,3315700,263
3316900,4,3316600,50,3317000,320,3316500,175,3317100,70,3316400,519,3317200,70,3316300,141,3317300,310,3316200,260,3317400,160,3316100,180,3317500,358,3316000,176,3317600,310,3315900,153,3317700,290,3315800,256,3317800,228,3315700,263
3316900,4,3316600,50,3317000,320,3316500,175,3317100,70,3316400,519,3317200,70,3316300,141,3317300,310,3316200,260,3317400,160,3316100,180,3317500,358,3316000,176,3317600,310,3315900,153,3317700,290,3315800,256,3317800,228,3315700,263
3316900,4,3316600,50,3317000,320,3316500,175,3317100,70,3316400,519,3317200,70,3316300,141,3317300,310,3316200,260,3317400,260,3316100,180,3317500,358,3316000,176,3317600,310,3315900,153,3317700,290,3315800,256,3317800,228,3315700,263
3316900,4,3316600,50,3317000,420,3316500,175,3317100,70,3316400,519,3317200,70,3316300,141,3317300,310,3316200,260,3317400,260,3316100,180,3317500,358,3316000,176,3317600,310,3315900,153,3317700,290,3315800,256,3317800,228,3315700,263
3316900,4,3316600,50,3317000,420,3316500,175,3317100,70,3316400,519,3317200,70,3316300,141,3317300,310,3316200,260,3317400,260,3316100,180,3317500,358,3316000,176,3317600,310,3315900,253,3317700,290,3315800,256,3317800,228,3315700,263
3316900,4,3316600,40,3317000,420,3316500,175,3317100,70,3316400,519,3317200,70,3316300,141,3317300,310,3316200,260,3317400,260,3316100,180,3317500,358,3316000,176,3317600,310,3315900,253,3317700,290,3315800,256,3317800,228,3315700,263
3316900,44,3316600,40,3317000,420,3316500,175,3317100,70,3316400,519,3317200,70,3316300,141,3317300,310,3316200,260,3317400,260,3316100,180,3317500,358,3316000,176,3317600,310,3315900,253,3317700,290,3315800,256,3317800,228,3315700,263
