38844.836991395,1,520946882,100,3263200,1
38844.836991679,3,520946050,100,3260200,1
38844.836991679,1,520946886,100,3259900,1
38844.836992622,3,520946054,100,3234400,1
38844.836992622,1,520946890,100,3234100,1
38844.836992779,3,520946058,100,3063800,1
38844.836992779,1,520946894,100,3063500,1
38844.836992904,3,520946062,100,3063700,1
38844.836992904,1,520946898,100,3063400,1
38844.837658857,1,520946930,100,3292800,1
38844.838352059,3,520945542,23,3292800,1
38844.838354183,3,520945586,23,3293300,1
38844.848764573,3,520945550,42,3293100,1
38844.853552190,3,520946882,100,3263200,1
38844.853552190,1,520947430,100,3263300,1
38844.853553017,3,520946886,100,3259900,1
38844.853553017,1,520947434,100,3260000,1
38844.853553192,3,520946890,100,3234100,1
38844.853553192,1,520947438,100,3234200,1
38844.853553315,3,520946894,100,3063500,1
38844.853553315,1,520947442,100,3063600,1
38844.853553501,3,520946898,100,3063400,1
38844.853553501,1,520947446,100,3063500,1
38844.853570652,3,520947434,100,3260000,1
38844.865137833,1,520947774,100,3308000,-1
38844.877192194,3,520939610,200,3290600,1
38844.878225891,3,520945590,42,3293300,1
38844.887885042,3,520879770,100,3292900,1
38844.887885042,1,520948658,100,3293200,1
38844.888334882,3,520947430,100,3263300,1
38844.888334882,1,520948670,100,3263200,1
38844.888335120,3,520947438,100,3234200,1
38844.888335120,1,520948674,100,3234100,1
38844.888336055,3,520947442,100,3063600,1
38844.888336055,1,520948678,100,3063500,1
38844.888336167,3,520947446,100,3063500,1
38844.888336167,1,520948682,100,3063400,1
38844.888344142,3,520948670,100,3263200,1
38844.888344142,1,520948686,100,3263600,1
38844.888344956,3,520948674,100,3234100,1
38844.888344956,1,520948690,100,3234500,1
38844.888345770,3,520948678,100,3063500,1
38844.888345770,1,520948694,100,3063900,1
38844.888345862,3,520948682,100,3063400,1
38844.888345862,1,520948698,100,3063800,1
38844.900218382,3,520946930,100,3292800,1
38844.929255217,1,520949622,100,3293900,-1
38844.929709242,3,520946222,100,3323700,-1
38844.929709242,1,520949698,100,3323500,-1
38844.929709475,3,520946226,100,3327100,-1
38844.929709475,1,520949702,100,3326900,-1
38844.929710524,3,520946230,100,3352800,-1
38844.929710524,1,520949706,100,3352600,-1
38844.929710658,3,520946234,100,3525800,-1
38844.929710658,1,520949710,100,3525600,-1
38844.929710763,3,520946238,100,3525900,-1
38844.929710763,1,520949714,100,3525700,-1
38844.931477689,3,520828070,6,3294700,-1
38844.931536484,1,520949822,100,3292800,1
38844.935313046,3,520853862,6,3294700,-1
38844.945644690,1,520950414,100,3295200,-1
38844.948695457,3,520860018,6,3294700,-1
38844.977872957,1,520952494,200,3295800,-1
38845.078101260,1,520955682,200,3291000,1
38845.131741299,1,520958378,100,3293300,1
38845.178639958,3,520948686,100,3263600,1
38845.178639958,1,520963678,100,3263700,1
38845.178640852,3,520948690,100,3234500,1
38845.178640852,1,520963682,100,3234600,1
38845.178641140,3,520948694,100,3063900,1
38845.178641140,1,520963686,100,3064000,1
38845.178642166,3,520948698,100,3063800,1
38845.178642166,1,520963690,100,3063900,1
38845.241450640,3,520945682,10,3293500,1
38845.241451503,1,520965974,10,3293900,-1
38845.241468825,3,520945750,100,3293500,1
38845.241776071,3,520949822,100,3292800,1
38845.242250035,3,520963678,100,3263700,1
38845.242250035,1,520966278,100,3263600,1
38845.242250863,3,520963682,100,3234600,1
38845.242250863,1,520966282,100,3234500,1
38845.242251091,3,520963686,100,3064000,1
38845.242251091,1,520966286,100,3063900,1
38845.242252177,3,520963690,100,3063900,1
38845.242252177,1,520966290,100,3063800,1
38845.242866897,3,520958378,100,3293300,1
38845.243663618,1,520966482,100,3293900,-1
38845.243708522,3,520946270,100,3294000,-1
38845.278190308,3,520955682,200,3291000,1
38845.278200205,3,520952494,200,3295800,-1
38845.278603048,1,520968466,300,3290900,1
38845.330897899,1,520970766,100,3260300,1
38845.355509649,1,520972330,20,3293400,1
38845.365061161,3,520946502,6,3292500,1
38845.378436580,3,520968466,300,3290900,1
38845.378848543,1,520973538,200,3290900,1
38845.439564770,3,520972330,20,3293400,1
38845.439718523,3,520945690,100,3293400,1
38845.439751223,3,520945646,36,3293300,1
