35339.017163171,1,181679302,100,3341400,1
35339.017163420,3,181672542,100,3162700,1
35339.017163420,1,181679306,100,3161900,1
35339.017247339,3,181674982,4,3399900,1
35339.017295933,4,181670906,4,3400800,1
35339.017296247,4,181670906,6,3400800,1
35339.017302997,4,181670906,2,3400800,1
35339.017318979,4,181670906,4,3400800,1
35339.017343567,3,181526010,25,3400100,1
35339.017344528,3,181671114,25,3400400,1
35339.017355782,1,181679446,96,3401000,-1
35339.017358312,3,181670958,25,3400300,1
35339.017367803,3,181670934,25,3400200,1
35339.017382368,1,181679478,10,3401200,-1
35339.017383737,3,181672990,25,3402500,-1
35339.017387208,1,181679482,25,3401400,-1
35339.017400300,1,181679502,25,3399600,1
35339.017401107,1,181679506,100,3401000,-1
35339.017557613,3,181679118,100,3401100,-1
35339.017633678,3,181672226,100,3400400,1
35339.017818755,1,181679914,10,3401000,-1
35339.018066860,3,181437998,3,3399700,1
35339.018138841,1,181680210,14,3402900,-1
35339.018238462,1,181680306,26,3400700,-1
35339.018261501,3,181667266,10,3401700,-1
35339.018262229,3,181175226,25,3402400,-1
35339.018263550,1,181680334,25,3401300,-1
35339.018263764,3,181668962,25,3401700,-1
35339.018292829,1,181680354,100,3401300,-1
35339.018364730,3,181163578,3,3400000,1
35339.018395350,3,181174618,25,3402300,-1
35339.018396987,1,181680430,25,3401200,-1
35339.018433088,3,181176650,39,3400000,1
35339.018468107,3,181172522,25,3402200,-1
35339.018469852,1,181680510,25,3401100,-1
35339.018579437,1,181680646,26,3400700,-1
35339.018817697,3,181490670,20,3400400,1
35339.018839053,3,181679294,100,3369500,1
35339.018839053,1,181680914,100,3369400,1
35339.018839205,3,181679298,100,3366100,1
35339.018839205,1,181680918,100,3366000,1
35339.018839414,3,181679302,100,3341400,1
35339.018839414,1,181680922,100,3341300,1
35339.018839559,3,181679306,100,3161900,1
35339.018839559,1,181680926,100,3161800,1
35339.018840551,3,181527026,25,3400000,1
35339.018840677,3,181528130,25,3399900,1
35339.018841977,3,181669782,25,3399700,1
35339.018842247,3,181528710,25,3399800,1
35339.018846461,1,181680946,25,3400000,1
35339.018852029,3,181219478,25,3402100,-1
35339.018874956,3,181679446,96,3401000,-1
35339.018902984,3,181488686,200,3399700,1
35339.018944063,1,181681038,100,3400700,-1
35339.019013755,3,181190618,100,3396000,1
35339.019193542,3,181669746,25,3402000,-1
35339.019270552,1,181681254,52,3400700,-1
35339.019347646,3,181413234,3,3399400,1
35339.019466759,3,181680914,100,3369400,1
35339.019466759,1,181681370,100,3369700,1
35339.019467593,3,181680918,100,3366000,1
35339.019467593,1,181681374,100,3366300,1
35339.019467784,3,181680922,100,3341300,1
35339.019467784,1,181681378,100,3341600,1
35339.019467900,3,181680926,100,3161800,1
35339.019467900,1,181681382,100,3162100,1
35339.019631833,1,181681450,100,3400700,-1
35339.020059820,3,181678862,100,3431800,-1
35339.020059820,1,181681550,100,3431100,-1
35339.020060666,3,181678866,100,3435200,-1
35339.020060666,1,181681554,100,3434500,-1
35339.020060968,3,181678870,100,3459900,-1
35339.020060968,1,181681558,100,3459200,-1
35339.020062307,3,181678874,100,3639500,-1
35339.020062307,1,181681562,100,3638800,-1
35339.020723878,3,180818234,100,3396000,1
35339.021087341,1,181681846,100,3401100,-1
35339.021424417,1,181681914,100,3399600,1
35339.021483773,3,181153030,100,3399500,1
35339.024396908,1,181682130,4,3399300,1
35339.025098062,3,181679098,14,3401500,-1
35339.026318756,3,181678410,14,3402000,-1
35339.027894122,3,181680306,26,3400700,-1
35339.027905920,3,181680646,26,3400700,-1
35339.028285124,3,181681450,100,3400700,-1
35339.028310486,3,181681254,52,3400700,-1
35339.028312538,1,181682366,25,3399500,1
35339.028370103,3,181681038,100,3400700,-1
35339.028396260,3,181680510,25,3401100,-1
35339.028397185,3,181680334,25,3401300,-1
35339.028397960,1,181682398,25,3401000,-1
35339.028405343,3,181680430,25,3401200,-1
35339.028546426,1,181682430,25,3402000,-1
35339.028550568,1,181682438,3,3402200,-1
35339.028583753,3,181679914,10,3401000,-1
35339.028584598,1,181682462,10,3400900,-1
35339.028606444,1,181682466,10,3400900,-1
35339.028607269,1,181682470,25,3401300,-1
35339.028634839,1,181682490,42,3400900,-1
35339.028655286,3,181681846,100,3401100,-1
35339.028688946,3,181681550,100,3431100,-1
35339.028688946,1,181682502,100,3431800,-1
35339.028689849,3,181681554,100,3434500,-1
35339.028689849,1,181682506,100,3435200,-1
35339.028690064,3,181681558,100,3459200,-1
35339.028690064,1,181682510,100,3459900,-1
35339.028690172,3,181681562,100,3638800,-1
35339.028690172,1,181682514,100,3639500,-1
35339.028816617,3,181682430,25,3402000,-1
35339.028853957,3,181672994,25,3401900,-1
35339.028899493,1,181682566,14,3400000,1
35339.028948683,3,181682502,100,3431800,-1
35339.028948683,1,181682578,100,3431000,-1
