3326100,26,3325600,265,3326200,50,3325500,30,3326300,225,3325400,240,3326400,110,3325300,112,3326500,251,3325200,100,3326600,310,3325100,150,3326700,431,3325000,365,3326800,455,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
3326100,26,3325600,265,3326200,50,3325500,30,3326300,225,3325400,240,3326400,110,3325300,112,3326500,351,3325200,100,3326600,310,3325100,150,3326700,431,3325000,365,3326800,455,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
3326100,26,3325600,265,3326200,50,3325500,30,3326300,225,3325400,240,3326400,110,3325300,112,3326500,251,3325200,100,3326600,310,3325100,150,3326700,431,3325000,365,3326800,455,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
3326100,26,3325600,265,3326200,50,3325500,30,3326300,225,3325400,240,3326400,110,3325300,112,3326500,251,3325200,100,3326600,310,3325100,150,3326700,431,3325000,365,3326800,355,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
3326100,26,3325600,265,3326200,50,3325500,30,3326300,225,3325400,240,3326400,110,3325300,112,3326500,251,3325200,100,3326600,310,3325100,150,3326700,531,3325000,365,3326800,355,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
3326100,26,3325600,265,3326200,50,3325500,30,3326300,225,3325400,240,3326400,110,3325300,112,3326500,251,3325200,100,3326600,310,3325100,150,3326700,531,3325000,365,3326800,355,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
3326100,26,3325600,265,3326200,50,3325500,30,3326300,225,3325400,240,3326400,110,3325300,112,3326500,251,3325200,100,3326600,310,3325100,150,3326700,531,3325000,365,3326800,355,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
3326100,26,3325600,265,3326200,50,3325500,30,3326300,225,3325400,240,3326400,110,3325300,112,3326500,251,3325200,100,3326600,310,3325100,150,3326700,431,3325000,365,3326800,355,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
3326100,26,3325600,265,3326200,50,3325500,30,3326300,225,3325400,240,3326400,110,3325300,112,3326500,251,3325200,100,3326600,310,3325100,150,3326700,401,3325000,365,3326800,355,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
3326100,26,3325600,265,3326200,50,3325500,30,3326300,225,3325400,240,3326400,110,3325300,112,3326500,251,3325200,100,3326600,310,3325100,150,3326700,401,3325000,365,3326800,385,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
3326100,26,3325600,265,3326200,50,3325500,30,3326300,225,3325400,240,3326400,110,3325300,12,3326500,251,3325200,100,3326600,310,3325100,150,3326700,401,3325000,365,3326800,385,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
3326100,26,3325600,265,3326200,60,3325500,30,3326300,225,3325400,240,3326400,110,3325300,12,3326500,251,3325200,100,3326600,310,3325100,150,3326700,401,3325000,365,3326800,385,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
3326100,26,3325600,265,3326200,60,3325500,30,3326300,225,3325400,240,3326400,110,3325300,12,3326500,251,3325200,100,3326600,310,3325100,150,3326700,401,3325000,365,3326800,355,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
3326100,26,3325600,265,3326200,60,3325500,30,3326300,225,3325400,240,3326400,110,3325300,12,3326500,251,3325200,100,3326600,310,3325100,150,3326700,431,3325000,365,3326800,355,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
3326100,26,3325600,265,3326200,60,3325500,30,3326300,225,3325400,240,3326400,110,3325300,12,3326500,251,3325200,100,3326600,310,3325100,150,3326700,431,3325000,365,3326800,455,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
3326100,26,3325600,265,3326200,60,3325500,30,3326300,225,3325400,240,3326400,110,3325300,12,3326500,251,3325200,100,3326600,310,3325100,150,3326700,401,3325000,365,3326800,455,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
3326100,26,3325600,265,3326200,60,3325500,30,3326300,225,3325400,240,3326400,110,3325300,12,3326500,281,3325200,100,3326600,310,3325100,150,3326700,401,3325000,365,3326800,455,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
3326100,26,3325600,265,3326200,60,3325500,30,3326300,225,3325400,240,3326400,110,3325300,12,3326500,281,3325200,200,3326600,310,3325100,150,3326700,401,3325000,365,3326800,455,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
3326100,26,3325600,265,3326200,60,3325500,30,3326300,225,3325400,240,3326400,210,3325300,12,3326500,281,3325200,200,3326600,310,3325100,150,3326700,401,3325000,365,3326800,455,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
3326100,26,3325600,265,3326200,60,3325500,30,3326300,225,3325400,240,3326400,210,3325300,12,3326500,281,3325200,200,3326600,310,3325100,150,3326700,301,3325000,365,3326800,455,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
3326100,26,3325600,265,3326200,60,3325500,30,3326300,225,3325400,240,3326400,210,3325300,12,3326500,281,3325200,200,3326600,310,3325100,150,3326700,301,3325000,365,3326800,555,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
