3395200,10,3394500,10,3395300,282,3394400,75,3395400,159,3394300,45,3395500,28,3394200,45,3395600,35,3394100,150,3395700,125,3394000,300,3395800,135,3393900,725,3395900,860,3393800,210,3396000,575,3393700,140,3396100,129,3393600,150
3395200,10,3394400,75,3395300,282,3394300,45,3395400,159,3394200,45,3395500,28,3394100,150,3395600,35,3394000,300,3395700,125,3393900,725,3395800,135,3393800,210,3395900,860,3393700,140,3396000,575,3393600,150,3396100,129,3393500,153
3395200,10,3394400,75,3395300,282,3394300,45,3395400,159,3394200,45,3395500,28,3394100,150,3395600,135,3394000,300,3395700,125,3393900,725,3395800,135,3393800,210,3395900,860,3393700,140,3396000,575,3393600,150,3396100,129,3393500,153
3395200,10,3394400,35,3395300,282,3394300,45,3395400,159,3394200,45,3395500,28,3394100,150,3395600,135,3394000,300,3395700,125,3393900,725,3395800,135,3393800,210,3395900,860,3393700,140,3396000,575,3393600,150,3396100,129,3393500,153
3395200,10,3394400,35,3395300,282,3394300,45,3395400,159,3394200,45,3395500,28,3394100,150,3395600,135,3394000,300,3395700,125,3393900,625,3395800,135,3393800,210,3395900,860,3393700,140,3396000,575,3393600,150,3396100,129,3393500,153
3395200,35,3394400,35,3395300,282,3394300,45,3395400,159,3394200,45,3395500,28,3394100,150,3395600,135,3394000,300,3395700,125,3393900,625,3395800,135,3393800,210,3395900,860,3393700,140,3396000,575,3393600,150,3396100,129,3393500,153
3395200,75,3394400,35,3395300,282,3394300,45,3395400,159,3394200,45,3395500,28,3394100,150,3395600,135,3394000,300,3395700,125,3393900,625,3395800,135,3393800,210,3395900,860,3393700,140,3396000,575,3393600,150,3396100,129,3393500,153
3395200,75,3394400,35,3395300,282,3394300,45,3395400,159,3394200,45,3395500,28,3394100,50,3395600,135,3394000,300,3395700,125,3393900,625,3395800,135,3393800,210,3395900,860,3393700,140,3396000,575,3393600,150,3396100,129,3393500,153
3395200,85,3394400,35,3395300,282,3394300,45,3395400,159,3394200,45,3395500,28,3394100,50,3395600,135,3394000,300,3395700,125,3393900,625,3395800,135,3393800,210,3395900,860,3393700,140,3396000,575,3393600,150,3396100,129,3393500,153
3395200,85,3394400,35,3395300,282,3394300,45,3395400,184,3394200,45,3395500,28,3394100,50,3395600,135,3394000,300,3395700,125,3393900,625,3395800,135,3393800,210,3395900,860,3393700,140,3396000,575,3393600,150,3396100,129,3393500,153
3395200,85,3394400,35,3395300,282,3394300,45,3395400,184,3394200,45,3395500,28,3394100,50,3395600,135,3394000,300,3395700,125,3393900,625,3395800,135,3393800,235,3395900,860,3393700,140,3396000,575,3393600,150,3396100,129,3393500,153
3395200,85,3394400,35,3395300,282,3394300,45,3395400,184,3394200,45,3395500,28,3394100,50,3395600,135,3394000,300,3395700,125,3393900,625,3395800,135,3393800,235,3395900,860,3393700,140,3396000,575,3393600,150,3396100,129,3393500,153
3395200,110,3394400,35,3395300,282,3394300,45,3395400,184,3394200,45,3395500,28,3394100,50,3395600,135,3394000,300,3395700,125,3393900,625,3395800,135,3393800,235,3395900,860,3393700,140,3396000,575,3393600,150,3396100,129,3393500,153
3395200,110,3394400,35,3395300,260,3394300,45,3395400,184,3394200,45,3395500,28,3394100,50,3395600,135,3394000,300,3395700,125,3393900,625,3395800,135,3393800,235,3395900,860,3393700,140,3396000,575,3393600,150,3396100,129,3393500,153
3395100,22,3394400,35,3395200,110,3394300,45,3395300,260,3394200,45,3395400,184,3394100,50,3395500,28,3394000,300,3395600,135,3393900,625,3395700,125,3393800,235,3395800,135,3393700,140,3395900,860,3393600,150,3396000,575,3393500,153
3395100,22,3394400,35,3395200,110,3394300,45,3395300,260,3394200,45,3395400,184,3394100,50,3395500,53,3394000,300,3395600,135,3393900,625,3395700,125,3393800,235,3395800,135,3393700,140,3395900,860,3393600,150,3396000,575,3393500,153
3395100,32,3394400,35,3395200,110,3394300,45,3395300,260,3394200,45,3395400,184,3394100,50,3395500,53,3394000,300,3395600,135,3393900,625,3395700,125,3393800,235,3395800,135,3393700,140,3395900,860,3393600,150,3396000,575,3393500,153
3395100,32,3394400,35,3395200,110,3394300,45,3395300,260,3394200,45,3395400,184,3394100,50,3395500,153,3394000,300,3395600,135,3393900,625,3395700,125,3393800,235,3395800,135,3393700,140,3395900,860,3393600,150,3396000,575,3393500,153
3395100,57,3394400,35,3395200,110,3394300,45,3395300,260,3394200,45,3395400,184,3394100,50,3395500,153,3394000,300,3395600,135,3393900,625,3395700,125,3393800,235,3395800,135,3393700,140,3395900,860,3393600,150,3396000,575,3393500,153
3395100,57,3394400,35,3395200,100,3394300,45,3395300,260,3394200,45,3395400,184,3394100,50,3395500,153,3394000,300,3395600,135,3393900,625,3395700,125,3393800,235,3395800,135,3393700,140,3395900,860,3393600,150,3396000,575,3393500,153
3395100,67,3394400,35,3395200,100,3394300,45,3395300,260,3394200,45,3395400,184,3394100,50,3395500,153,3394000,300,3395600,135,3393900,625,3395700,125,3393800,235,3395800,135,3393700,140,3395900,860,3393600,150,3396000,575,3393500,153
3395100,67,3394400,35,3395200,100,3394300,45,3395300,260,3394200,45,3395400,184,3394100,50,3395500,153,3394000,300,3395600,135,3393900,625,3395700,125,3393800,235,3395800,135,3393700,140,3395900,860,3393600,150,3396000,575,3393500,153
