3329400,144,3329200,200,3329500,100,3329000,200,3329600,148,3328900,25,3329700,211,3328800,76,3329800,205,3328700,100,3329900,310,3328600,240,3330000,344,3328500,200,3330100,200,3328400,235,3330200,248,3328300,279,3330300,113,3328200,245
3329400,144,3329200,200,3329500,100,3329000,100,3329600,148,3328900,25,3329700,211,3328800,76,3329800,205,3328700,100,3329900,310,3328600,240,3330000,344,3328500,200,3330100,200,3328400,235,3330200,248,3328300,279,3330300,113,3328200,245
3329400,144,3329200,300,3329500,100,3329000,100,3329600,148,3328900,25,3329700,211,3328800,76,3329800,205,3328700,100,3329900,310,3328600,240,3330000,344,3328500,200,3330100,200,3328400,235,3330200,248,3328300,279,3330300,113,3328200,245
3329400,144,3329200,300,3329500,100,3329000,100,3329600,148,3328800,76,3329700,211,3328700,100,3329800,205,3328600,240,3329900,310,3328500,200,3330000,344,3328400,235,3330100,200,3328300,279,3330200,248,3328200,245,3330300,113,3328100,235
3329400,144,3329200,300,3329500,100,3329000,125,3329600,148,3328800,76,3329700,211,3328700,100,3329800,205,3328600,240,3329900,310,3328500,200,3330000,344,3328400,235,3330100,200,3328300,279,3330200,248,3328200,245,3330300,113,3328100,235
3329400,144,3329200,300,3329500,100,3329000,25,3329600,148,3328800,76,3329700,211,3328700,100,3329800,205,3328600,240,3329900,310,3328500,200,3330000,344,3328400,235,3330100,200,3328300,279,3330200,248,3328200,245,3330300,113,3328100,235
3329400,144,3329200,300,3329500,100,3329000,25,3329600,148,3328800,76,3329700,211,3328700,100,3329800,205,3328600,240,3329900,310,3328500,200,3330000,344,3328400,235,3330100,200,3328300,279,3330200,248,3328200,235,3330300,113,3328100,235
3329400,144,3329200,300,3329500,100,3329000,25,3329600,148,3328800,76,3329700,111,3328700,100,3329800,205,3328600,240,3329900,310,3328500,200,3330000,344,3328400,235,3330100,200,3328300,279,3330200,248,3328200,235,3330300,113,3328100,235
3329400,144,3329200,300,3329500,100,3329000,25,3329600,148,3328800,76,3329700,111,3328700,100,3329800,205,3328600,240,3329900,310,3328500,200,3330000,344,3328400,235,3330100,200,3328300,279,3330200,248,3328200,235,3330300,113,3328100,235
3329400,144,3329200,300,3329500,100,3329000,25,3329600,148,3328800,76,3329700,111,3328700,200,3329800,205,3328600,240,3329900,310,3328500,200,3330000,344,3328400,235,3330100,200,3328300,279,3330200,248,3328200,235,3330300,113,3328100,235
3329400,144,3329200,300,3329500,100,3329000,125,3329600,148,3328800,76,3329700,111,3328700,200,3329800,205,3328600,240,3329900,310,3328500,200,3330000,344,3328400,235,3330100,200,3328300,279,3330200,248,3328200,235,3330300,113,3328100,235
3329400,144,3329200,300,3329500,100,3329000,100,3329600,148,3328800,76,3329700,111,3328700,200,3329800,205,3328600,240,3329900,310,3328500,200,3330000,344,3328400,235,3330100,200,3328300,279,3330200,248,3328200,235,3330300,113,3328100,235
3329400,144,3329200,300,3329500,100,3329100,25,3329600,148,3329000,100,3329700,111,3328800,76,3329800,205,3328700,200,3329900,310,3328600,240,3330000,344,3328500,200,3330100,200,3328400,235,3330200,248,3328300,279,3330300,113,3328200,235
3329400,144,3329200,300,3329500,100,3329100,25,3329600,148,3329000,100,3329700,111,3328800,76,3329800,205,3328700,200,3329900,310,3328600,240,3330000,344,3328500,200,3330100,200,3328400,235,3330200,248,3328300,279,3330300,113,3328200,210
3329400,144,3329200,300,3329500,100,3329100,25,3329600,148,3329000,100,3329700,111,3328800,76,3329800,205,3328700,200,3329900,310,3328600,240,3330000,344,3328500,200,3330100,200,3328400,235,3330200,248,3328300,279,3330300,113,3328200,210
3329400,144,3329200,400,3329500,100,3329100,25,3329600,148,3329000,100,3329700,111,3328800,76,3329800,205,3328700,200,3329900,310,3328600,240,3330000,344,3328500,200,3330100,200,3328400,235,3330200,248,3328300,279,3330300,113,3328200,210
3329400,144,3329200,400,3329500,100,3329100,25,3329600,148,3329000,100,3329700,111,3328800,176,3329800,205,3328700,200,3329900,310,3328600,240,3330000,344,3328500,200,3330100,200,3328400,235,3330200,248,3328300,279,3330300,113,3328200,210
3329400,144,3329200,400,3329500,100,3329100,25,3329600,148,3329000,100,3329700,111,3328800,276,3329800,205,3328700,200,3329900,310,3328600,240,3330000,344,3328500,200,3330100,200,3328400,235,3330200,248,3328300,279,3330300,113,3328200,210
3329400,144,3329200,400,3329500,100,3329100,25,3329600,148,3329000,100,3329700,111,3328800,276,3329800,205,3328700,200,3329900,310,3328600,240,3330000,344,3328500,200,3330100,200,3328400,235,3330200,248,3328300,279,3330300,113,3328200,210
3329400,144,3329200,400,3329500,100,3329100,25,3329600,148,3329000,100,3329700,111,3328800,276,3329800,205,3328700,200,3329900,310,3328600,240,3330000,344,3328500,200,3330100,200,3328400,235,3330200,248,3328300,279,3330300,113,3328200,210
3329400,144,3329200,400,3329500,100,3329100,25,3329600,148,3329000,100,3329700,111,3328800,276,3329800,205,3328700,200,3329900,310,3328600,240,3330000,344,3328500,200,3330100,200,3328400,235,3330200,248,3328300,279,3330300,113,3328200,210
3329400,144,3329200,400,3329500,100,3329100,25,3329600,148,3329000,100,3329700,111,3328800,276,3329800,205,3328700,200,3329900,310,3328600,240,3330000,344,3328500,200,3330100,200,3328400,235,3330200,248,3328300,279,3330300,113,3328200,210
3329400,144,3329200,400,3329500,100,3329100,25,3329600,148,3329000,100,3329700,111,3328800,276,3329800,205,3328700,200,3329900,310,3328600,240,3330000,344,3328500,200,3330100,200,3328400,235,3330200,248,3328300,279,3330300,113,3328200,210
3329400,144,3329200,400,3329500,100,3329100,25,3329600,148,3329000,100,3329700,111,3328800,276,3329800,205,3328700,200,3329900,310,3328600,240,3330000,344,3328500,200,3330100,200,3328400,235,3330200,248,3328300,279,3330300,113,3328200,210
3329400,144,3329200,400,3329500,100,3329100,25,3329600,148,3329000,100,3329700,111,3328800,276,3329800,205,3328700,200,3329900,310,3328600,240,3330000,344,3328500,200,3330100,200,3328400,235,3330200,248,3328300,279,3330300,113,3328200,210
3329400,144,3329200,400,3329500,100,3329100,25,3329600,148,3329000,100,3329700,111,3328800,276,3329800,205,3328700,200,3329900,310,3328600,240,3330000,344,3328500,200,3330100,200,3328400,235,3330200,248,3328300,279,3330300,113,3328200,210
3329400,144,3329200,400,3329500,100,3329100,25,3329600,148,3329000,100,3329700,111,3328800,276,3329800,205,3328700,200,3329900,310,3328600,240,3330000,344,3328500,200,3330100,200,3328400,235,3330200,248,3328300,279,3330300,113,3328200,210
3329400,144,3329200,400,3329500,100,3329100,25,3329600,148,3329000,100,3329700,111,3328800,276,3329800,205,3328700,200,3329900,310,3328600,240,3330000,344,3328500,200,3330100,200,3328400,235,3330200,248,3328300,279,3330300,113,3328200,210
3329400,144,3329200,400,3329500,100,3329100,25,3329600,148,3329000,100,3329700,111,3328800,276,3329800,205,3328700,200,3329900,310,3328600,240,3330000,344,3328500,200,3330100,200,3328400,235,3330200,248,3328300,279,3330300,113,3328200,210
3329400,144,3329200,390,3329500,100,3329100,25,3329600,148,3329000,100,3329700,111,3328800,276,3329800,205,3328700,200,3329900,310,3328600,240,3330000,344,3328500,200,3330100,200,3328400,235,3330200,248,3328300,279,3330300,113,3328200,210
3329400,144,3329200,300,3329500,100,3329100,25,3329600,148,3329000,100,3329700,111,3328800,276,3329800,205,3328700,200,3329900,310,3328600,240,3330000,344,3328500,200,3330100,200,3328400,235,3330200,248,3328300,279,3330300,113,3328200,210
3329400,144,3329200,200,3329500,100,3329100,25,3329600,148,3329000,100,3329700,111,3328800,276,3329800,205,3328700,200,3329900,310,3328600,240,3330000,344,3328500,200,3330100,200,3328400,235,3330200,248,3328300,279,3330300,113,3328200,210
3329400,144,3329200,100,3329500,100,3329100,25,3329600,148,3329000,100,3329700,111,3328800,276,3329800,205,3328700,200,3329900,310,3328600,240,3330000,344,3328500,200,3330100,200,3328400,235,3330200,248,3328300,279,3330300,113,3328200,210
3329400,144,3329100,25,3329500,100,3329000,100,3329600,148,3328800,276,3329700,111,3328700,200,3329800,205,3328600,240,3329900,310,3328500,200,3330000,344,3328400,235,3330100,200,3328300,279,3330200,248,3328200,210,3330300,113,3328100,210
3329400,144,3329000,100,3329500,100,3328800,276,3329600,148,3328700,200,3329700,111,3328600,240,3329800,205,3328500,200,3329900,310,3328400,235,3330000,344,3328300,279,3330100,200,3328200,210,3330200,248,3328100,210,3330300,113,3328000,100
3329400,144,3328800,276,3329500,100,3328700,200,3329600,148,3328600,240,3329700,111,3328500,200,3329800,205,3328400,235,3329900,310,3328300,279,3330000,344,3328200,210,3330100,200,3328100,210,3330200,248,3328000,100,3330300,113,3327900,210
3329400,144,3328800,200,3329500,100,3328700,200,3329600,148,3328600,240,3329700,111,3328500,200,3329800,205,3328400,235,3329900,310,3328300,279,3330000,344,3328200,210,3330100,200,3328100,210,3330200,248,3328000,100,3330300,113,3327900,210
3329300,10,3328800,200,3329400,144,3328700,200,3329500,100,3328600,240,3329600,148,3328500,200,3329700,111,3328400,235,3329800,205,3328300,279,3329900,310,3328200,210,3330000,344,3328100,210,3330100,200,3328000,100,3330200,248,3327900,210
3329300,10,3328800,200,3329400,144,3328700,200,3329500,100,3328600,140,3329600,148,3328500,200,3329700,111,3328400,235,3329800,205,3328300,279,3329900,310,3328200,210,3330000,344,3328100,210,3330100,200,3328000,100,3330200,248,3327900,210
3329300,10,3328800,200,3329400,144,3328700,200,3329500,100,3328600,140,3329600,148,3328500,100,3329700,111,3328400,235,3329800,205,3328300,279,3329900,310,3328200,210,3330000,344,3328100,210,3330100,200,3328000,100,3330200,248,3327900,210
3329300,10,3328800,100,3329400,144,3328700,200,3329500,100,3328600,140,3329600,148,3328500,100,3329700,111,3328400,235,3329800,205,3328300,279,3329900,310,3328200,210,3330000,344,3328100,210,3330100,200,3328000,100,3330200,248,3327900,210
3329300,10,3328800,100,3329400,144,3328700,100,3329500,100,3328600,140,3329600,148,3328500,100,3329700,111,3328400,235,3329800,205,3328300,279,3329900,310,3328200,210,3330000,344,3328100,210,3330100,200,3328000,100,3330200,248,3327900,210
3329300,10,3328800,115,3329400,144,3328700,100,3329500,100,3328600,140,3329600,148,3328500,100,3329700,111,3328400,235,3329800,205,3328300,279,3329900,310,3328200,210,3330000,344,3328100,210,3330100,200,3328000,100,3330200,248,3327900,210
3329200,40,3328800,115,3329300,10,3328700,100,3329400,144,3328600,140,3329500,100,3328500,100,3329600,148,3328400,235,3329700,111,3328300,279,3329800,205,3328200,210,3329900,310,3328100,210,3330000,344,3328000,100,3330100,200,3327900,210
