55622.674161948,3,1242997198,100,3153100,-1
55622.674909587,3,1242993866,100,3152400,1
55622.675390386,3,1242971522,100,3153900,-1
55622.676091127,1,1243005418,100,3151900,1
55622.677400456,3,1243005418,100,3151900,1
55622.677436264,3,1242993258,100,3152300,1
55622.679741716,1,1243008254,25,3152900,-1
55622.679801006,1,1243008278,100,3153200,-1
55622.680280598,3,1242997194,100,3152400,1
55622.681220238,1,1243008554,10,3152700,-1
55622.681225326,1,1243008558,3,3151800,1
55622.681247538,3,1242996598,35,3152500,1
55622.681305175,3,1242996486,25,3152500,1
55622.681307723,1,1243008638,10,3152900,-1
55622.682035143,3,1242994458,100,3124000,1
55622.682035143,1,1243009046,100,3123900,1
55622.682035978,3,1242994462,100,3120900,1
55622.682035978,1,1243009050,100,3120800,1
55622.682036174,3,1242994466,100,3093700,1
55622.682036174,1,1243009054,100,3093600,1
55622.682037255,3,1242994470,100,2932900,1
55622.682037255,1,1243009058,100,2932800,1
55622.682037394,3,1242994474,100,2932900,1
55622.682037394,1,1243009062,100,2932800,1
55622.682054312,3,1243009046,100,3123900,1
55622.682054312,1,1243009082,100,3123800,1
55622.682055262,3,1243009050,100,3120800,1
55622.682055262,1,1243009086,100,3120700,1
55622.682055412,3,1243009054,100,3093600,1
55622.682055412,1,1243009090,100,3093500,1
55622.682055513,3,1243009058,100,2932800,1
55622.682055513,1,1243009094,100,2932700,1
55622.682055638,3,1243009062,100,2932800,1
55622.682055638,1,1243009098,100,2932700,1
55622.682061724,3,1242994482,1,3152400,1
55622.682061724,1,1243009102,1,3152300,1
55622.682090078,3,1243009082,100,3123800,1
55622.682090078,1,1243009114,100,3123900,1
55622.682090283,3,1243009086,100,3120700,1
55622.682090283,1,1243009118,100,3120800,1
55622.682090399,3,1243009090,100,3093500,1
55622.682090399,1,1243009122,100,3093600,1
55622.682090529,3,1243009094,100,2932700,1
55622.682090529,1,1243009126,100,2932800,1
55622.682090638,3,1243009098,100,2932700,1
55622.682090638,1,1243009130,100,2932800,1
55622.682648266,1,1243009382,100,3151800,1
55622.682802655,3,1243009114,100,3123900,1
55622.682802655,1,1243009474,100,3123800,1
55622.682802872,3,1243009118,100,3120800,1
55622.682802872,1,1243009478,100,3120700,1
55622.682803123,3,1243009122,100,3093600,1
55622.682803123,1,1243009482,100,3093500,1
55622.682804344,3,1243009126,100,2932800,1
55622.682804344,1,1243009486,100,2932700,1
55622.682804482,3,1243009130,100,2932800,1
55622.682804482,1,1243009490,100,2932700,1
55622.682822923,3,1243009102,1,3152300,1
55622.682822923,1,1243009530,1,3152200,1
55622.682838516,3,1243009474,100,3123800,1
55622.682838516,1,1243009550,100,3124000,1
55622.682838855,3,1243009478,100,3120700,1
55622.682838855,1,1243009554,100,3120900,1
55622.682839037,3,1243009482,100,3093500,1
55622.682839037,1,1243009558,100,3093700,1
55622.682839307,3,1243009486,100,2932700,1
55622.682839307,1,1243009562,100,2932900,1
55622.682839463,3,1243009490,100,2932700,1
55622.682839463,1,1243009566,100,2932900,1
55622.682857500,3,1243009550,100,3124000,1
55622.682857500,1,1243009590,100,3123800,1
55622.682857768,3,1243009554,100,3120900,1
55622.682857768,1,1243009594,100,3120700,1
55622.682857940,3,1243009558,100,3093700,1
55622.682857940,1,1243009598,100,3093500,1
55622.682859107,3,1243009562,100,2932900,1
55622.682859107,1,1243009602,100,2932700,1
55622.682859333,3,1243009566,100,2932900,1
55622.682859333,1,1243009606,100,2932700,1
55622.682900619,3,1243009590,100,3123800,1
55622.682900619,1,1243009666,100,3123900,1
55622.682900794,3,1243009594,100,3120700,1
55622.682900794,1,1243009670,100,3120800,1
55622.682900960,3,1243009598,100,3093500,1
55622.682900960,1,1243009674,100,3093600,1
55622.682901075,3,1243009602,100,2932700,1
55622.682901075,1,1243009678,100,2932800,1
55622.682901205,3,1243009606,100,2932700,1
55622.682901205,1,1243009682,100,2932800,1
55622.682921091,3,1243009530,1,3152200,1
55622.682921091,1,1243009690,1,3152300,1
55622.683922460,1,1243010254,100,3152200,1
55622.688609699,1,1243011490,25,3152800,-1
55622.690802839,1,1243011710,3,3151900,1
55622.695118018,1,1243012278,100,3164000,-1
55622.703955411,1,1243012986,10,3155200,-1
55622.706258940,1,1243013174,100,3168000,-1
55622.715381325,3,1242859870,100,3152100,1
55622.715381325,1,1243013866,100,3152300,1
55622.717069874,3,1242986566,100,3152200,1
55622.717069874,1,1243013926,100,3152400,1
55622.719769649,3,1243009666,100,3123900,1
55622.719769649,1,1243014070,100,3124000,1
55622.719769949,3,1243009670,100,3120800,1
55622.719769949,1,1243014074,100,3120900,1
55622.719770847,3,1243009674,100,3093600,1
55622.719770847,1,1243014078,100,3093700,1
55622.719771076,3,1243009678,100,2932800,1
55622.719771076,1,1243014082,100,2932900,1
55622.719772159,3,1243009682,100,2932800,1
55622.719772159,1,1243014086,100,2932900,1
55622.719796761,3,1243009690,1,3152300,1
55622.719796761,1,1243014098,1,3152400,1
55622.729752199,3,1239996434,14,3132900,1
55622.751080813,3,1242987426,200,3150600,1
55622.751486854,1,1243015274,200,3150700,1
55622.764049636,1,1243015778,100,3152300,1
55622.769837198,1,1243016114,100,3152900,-1
55622.772168657,1,1243016146,100,3153100,-1
55622.850273785,3,1242927614,4,3150800,1
55622.852872729,3,1243009382,100,3151800,1
55622.880457937,3,1242555434,4,3150900,1
55622.941268915,1,1243021294,200,3154200,-1
55623.094191372,3,1243011490,25,3152800,-1
55623.096405406,1,1243025438,100,3152400,1
55623.096444922,3,1243015778,100,3152300,1
55623.132536027,1,1243026634,25,3152500,1
55623.134488962,3,1243008554,10,3152700,-1
55623.141515080,3,1242988914,100,3152100,1
55623.141566879,1,1243027062,100,3152300,1
55623.241311221,1,1243029962,100,3153700,-1
55623.255053439,1,1243030222,100,3151000,1
55623.324404934,1,1243032510,10,3152700,-1
55623.324415470,3,1243026634,25,3152500,1
55623.324510384,3,1243025438,100,3152400,1
55623.327243486,3,1243027062,100,3152300,1
55623.327296893,1,1243033110,100,3152200,1
55623.329068321,1,1243033158,100,3152400,1
55623.329229476,3,1243032510,10,3152700,-1
55623.432377748,1,1243037534,25,3152500,1
55623.432606798,3,1243008638,10,3152900,-1
55623.432633238,3,1243008254,25,3152900,-1
55623.448701036,1,1243042062,100,3151900,1
55623.449183289,3,1243042062,100,3151900,1
55623.462954244,1,1243042974,25,3152900,-1
55623.471545273,3,1243037534,25,3152500,1
55623.500104020,1,1243045734,25,3152500,1
55623.533246624,3,1243042974,25,3152900,-1
55623.599235821,3,1239660962,15,3153300,-1
55623.671552538,1,1243052206,1,3151600,1
55623.733818773,3,1243016114,100,3152900,-1
55623.733877243,3,1242626842,10,3151600,1
55623.733916797,3,1242993406,100,3181100,-1
55623.733916797,1,1243054934,100,3181300,-1
55623.733917666,3,1242993410,100,3184300,-1
55623.733917666,1,1243054938,100,3184500,-1
55623.733918545,3,1242993414,100,3211400,-1
55623.733918545,1,1243054942,100,3211600,-1
55623.733920220,3,1242993418,100,3374500,-1
55623.733920220,1,1243054946,100,3374700,-1
55623.733921170,3,1242993422,100,3374500,-1
55623.733921170,1,1243054950,100,3374700,-1
55623.733983386,4,1240231838,7,3152700,-1
55623.733984777,3,1243014070,100,3124000,1
55623.733984777,1,1243054974,100,3124100,1
55623.733985587,3,1243014074,100,3120900,1
55623.733985587,1,1243054978,100,3121000,1
55623.733986590,3,1243014078,100,3093700,1
55623.733986590,1,1243054982,100,3093800,1
55623.733987675,3,1243014082,100,2932900,1
55623.733987675,1,1243054986,100,2933000,1
55623.733988668,3,1243014086,100,2932900,1
55623.733988668,1,1243054990,100,2933000,1
55623.733992453,3,1242606494,3,3153300,-1
55623.734006282,3,1242693650,10,3152800,-1
55623.734007409,1,1243054994,19,3152600,1
55623.734007619,1,1243054998,10,3152600,1
55623.734014837,3,1243014098,1,3152400,1
55623.734014837,1,1243055006,1,3152500,1
55623.734054627,3,1242626854,25,3151600,1
55623.734055862,1,1243055042,35,3152600,1
55623.734056769,1,1243055046,25,3153000,-1
55623.734082130,1,1243055074,200,3151100,1
55623.734115893,1,1243055086,10,3152600,1
55623.734130343,3,1242892134,22,3154700,-1
55623.734130343,1,1243055094,22,3153000,-1
55623.734132692,3,1240142690,200,3150000,1
55623.734217476,3,1242681350,3,3153400,-1
55623.734271483,3,1242982890,22,3150200,1
55623.734271483,1,1243055110,22,3150500,1
