35878.267035442,1,229487642,100,3392400,1
35878.267069335,3,229472114,100,3391900,1
35878.267176610,3,229472122,100,3391700,1
35878.269440074,1,229487794,100,3391600,1
35878.269524278,1,229487802,100,3391800,1
35878.269556181,1,229487810,100,3391600,1
35878.275889517,1,229488490,100,3392900,1
35878.276310849,3,229473398,100,3362200,1
35878.276310849,1,229488526,100,3362300,1
35878.276311095,3,229473402,100,3358800,1
35878.276311095,1,229488530,100,3358900,1
35878.276312165,3,229473406,100,3334000,1
35878.276312165,1,229488534,100,3334100,1
35878.276313212,3,229473410,100,3156500,1
35878.276313212,1,229488538,100,3156600,1
35878.280041683,3,228585486,4,3397400,-1
35878.283686577,3,229420250,25,3397800,-1
35878.292899283,1,229489426,25,3395800,-1
35878.292954898,3,229471150,100,3393900,-1
35878.292954898,1,229489430,100,3393700,-1
35878.293528409,3,229476258,100,3424400,-1
35878.293528409,1,229489466,100,3424300,-1
35878.293529279,3,229476262,100,3427800,-1
35878.293529279,1,229489470,100,3427700,-1
35878.293529580,3,229476266,100,3452500,-1
35878.293529580,1,229489474,100,3452400,-1
35878.293530589,3,229476270,100,3632800,-1
35878.293530589,1,229489478,100,3632700,-1
35878.295609945,3,229474718,64,3393800,-1
35878.295648915,1,229489638,64,3393700,-1
35878.316776272,3,229475618,300,3396000,-1
35878.317211581,1,229490710,300,3395900,-1
35878.331492470,1,229491702,3,3390600,1
35878.336987499,1,229492278,200,3391400,1
35878.341562461,1,229492730,4,3390400,1
35878.349076400,1,229494114,1,3200000,1
35878.395565196,3,229486258,100,3393800,-1
35878.395577194,3,229489430,100,3393700,-1
35878.395577194,1,229497814,100,3393600,-1
35878.396200346,3,229489466,100,3424300,-1
35878.396200346,1,229497854,100,3424200,-1
35878.396201218,3,229489470,100,3427700,-1
35878.396201218,1,229497858,100,3427600,-1
35878.396202065,3,229489474,100,3452400,-1
35878.396202065,1,229497862,100,3452300,-1
35878.396202173,3,229489478,100,3632700,-1
35878.396202173,1,229497866,100,3632600,-1
35878.398624178,3,229489638,64,3393700,-1
35878.398659440,1,229497942,64,3393600,-1
35878.471235924,3,229454342,50,3394800,-1
35878.504911235,1,229503522,50,3393500,-1
35878.517764079,1,229504454,300,3390800,1
35878.527076506,1,229504698,10,3393600,-1
35878.551094182,1,229506698,100,3408000,-1
35878.551125622,3,228040750,100,3412000,-1
35878.617624445,3,229504454,300,3390800,1
35878.618043138,1,229509322,200,3390800,1
35878.671557451,1,229512542,100,3396100,-1
35878.717881941,3,229490710,300,3395900,-1
35878.733953526,3,229504698,10,3393600,-1
35878.742283122,3,229503522,50,3393500,-1
35878.768761078,3,229472150,140,3393900,-1
35878.769845872,1,229516574,140,3393600,-1
35878.770288321,1,229516618,50,3393500,-1
35878.772382253,1,229516682,100,3393800,-1
35878.772405849,3,229476466,100,3393900,-1
35878.965500358,1,229523574,10,3393600,-1
35878.969085684,1,229525542,4,3394800,-1
35878.973751141,4,227640986,1,3393000,1
35878.973751141,4,227828510,10,3393000,1
35878.973751141,4,229232642,150,3393000,1
35878.973760844,3,229488490,100,3392900,1
35878.973762260,3,228275722,10,3392700,1
35878.973779058,1,229526386,100,3393300,-1
35878.973785630,4,228904302,20,3392900,1
35878.973788084,1,229526430,34,3393300,-1
35878.973799465,1,229526470,25,3393500,-1
35878.973807577,3,229467462,100,3392800,1
35878.973810093,3,229459614,10,3394400,-1
