3370900,145,3370700,352,3371000,280,3370600,797,3371100,290,3370500,295,3371200,210,3370400,585,3371300,220,3370300,469,3371400,215,3370200,375,3371500,145,3370100,355,3371600,251,3370000,273,3371700,59,3369900,196,3371800,50,3369800,179
3370900,120,3370700,352,3371000,280,3370600,797,3371100,290,3370500,295,3371200,210,3370400,585,3371300,220,3370300,469,3371400,215,3370200,375,3371500,145,3370100,355,3371600,251,3370000,273,3371700,59,3369900,196,3371800,50,3369800,179
3370900,120,3370700,352,3371000,280,3370600,797,3371100,290,3370500,295,3371200,210,3370400,585,3371300,220,3370300,469,3371400,215,3370200,375,3371500,145,3370100,355,3371600,251,3370000,273,3371700,59,3369900,196,3371800,50,3369800,179
3370900,120,3370700,352,3371000,280,3370600,797,3371100,290,3370500,295,3371200,210,3370400,585,3371300,220,3370300,469,3371400,215,3370200,375,3371500,145,3370100,355,3371600,251,3370000,273,3371700,59,3369900,196,3371800,50,3369800,179
3370900,120,3370700,352,3371000,280,3370600,797,3371100,290,3370500,295,3371200,210,3370400,585,3371300,220,3370300,469,3371400,215,3370200,375,3371500,145,3370100,355,3371600,251,3370000,273,3371700,59,3369900,196,3371800,50,3369800,179
3370900,120,3370700,352,3371000,280,3370600,797,3371100,290,3370500,295,3371200,210,3370400,585,3371300,220,3370300,469,3371400,215,3370200,375,3371500,145,3370100,355,3371600,251,3370000,273,3371700,59,3369900,196,3371800,50,3369800,179
3370900,120,3370700,352,3371000,280,3370600,797,3371100,290,3370500,295,3371200,210,3370400,585,3371300,220,3370300,469,3371400,215,3370200,375,3371500,145,3370100,355,3371600,251,3370000,273,3371700,59,3369900,196,3371800,50,3369800,179
3370900,120,3370700,352,3371000,280,3370600,797,3371100,290,3370500,295,3371200,210,3370400,585,3371300,220,3370300,469,3371400,215,3370200,375,3371500,145,3370100,355,3371600,251,3370000,273,3371700,59,3369900,196,3371800,50,3369800,179
3370900,120,3370700,352,3371000,280,3370600,797,3371100,290,3370500,295,3371200,210,3370400,585,3371300,220,3370300,469,3371400,215,3370200,375,3371500,145,3370100,355,3371600,251,3370000,273,3371700,59,3369900,196,3371800,50,3369800,179
3370900,120,3370700,352,3371000,280,3370600,797,3371100,290,3370500,295,3371200,210,3370400,585,3371300,220,3370300,469,3371400,215,3370200,375,3371500,145,3370100,355,3371600,251,3370000,273,3371700,59,3369900,196,3371800,50,3369800,179
3370900,120,3370700,352,3371000,280,3370600,797,3371100,290,3370500,295,3371200,210,3370400,585,3371300,220,3370300,469,3371400,215,3370200,375,3371500,145,3370100,355,3371600,251,3370000,273,3371700,59,3369900,196,3371800,50,3369800,179
3370900,120,3370700,352,3371000,280,3370600,797,3371100,290,3370500,295,3371200,210,3370400,585,3371300,220,3370300,469,3371400,215,3370200,375,3371500,145,3370100,355,3371600,251,3370000,273,3371700,59,3369900,196,3371800,50,3369800,179
3370900,120,3370700,352,3371000,280,3370600,797,3371100,290,3370500,295,3371200,210,3370400,585,3371300,220,3370300,469,3371400,215,3370200,375,3371500,145,3370100,355,3371600,251,3370000,273,3371700,59,3369900,196,3371800,50,3369800,179
3370900,120,3370700,352,3371000,280,3370600,797,3371100,290,3370500,295,3371200,210,3370400,585,3371300,220,3370300,469,3371400,215,3370200,375,3371500,145,3370100,355,3371600,251,3370000,273,3371700,59,3369900,196,3371800,50,3369800,179
3370900,120,3370700,352,3371000,280,3370600,597,3371100,290,3370500,295,3371200,210,3370400,585,3371300,220,3370300,469,3371400,215,3370200,375,3371500,145,3370100,355,3371600,251,3370000,273,3371700,59,3369900,196,3371800,50,3369800,179
3370900,120,3370700,352,3371000,280,3370600,897,3371100,290,3370500,295,3371200,210,3370400,585,3371300,220,3370300,469,3371400,215,3370200,375,3371500,145,3370100,355,3371600,251,3370000,273,3371700,59,3369900,196,3371800,50,3369800,179
3370900,120,3370700,352,3371000,280,3370600,897,3371100,290,3370500,295,3371200,210,3370400,585,3371300,220,3370300,469,3371400,215,3370200,375,3371500,165,3370100,355,3371600,251,3370000,273,3371700,59,3369900,196,3371800,50,3369800,179
3370900,20,3370700,352,3371000,280,3370600,897,3371100,290,3370500,295,3371200,210,3370400,585,3371300,220,3370300,469,3371400,215,3370200,375,3371500,165,3370100,355,3371600,251,3370000,273,3371700,59,3369900,196,3371800,50,3369800,179
3371000,280,3370700,352,3371100,290,3370600,897,3371200,210,3370500,295,3371300,220,3370400,585,3371400,215,3370300,469,3371500,165,3370200,375,3371600,251,3370100,355,3371700,59,3370000,273,3371800,50,3369900,196,3371900,13,3369800,179
3371000,280,3370800,100,3371100,290,3370700,352,3371200,210,3370600,897,3371300,220,3370500,295,3371400,215,3370400,585,3371500,165,3370300,469,3371600,251,3370200,375,3371700,59,3370100,355,3371800,50,3370000,273,3371900,13,3369900,196
3371000,280,3370800,100,3371100,290,3370700,377,3371200,210,3370600,897,3371300,220,3370500,295,3371400,215,3370400,585,3371500,165,3370300,469,3371600,251,3370200,375,3371700,59,3370100,355,3371800,50,3370000,273,3371900,13,3369900,196
3371000,280,3370800,140,3371100,290,3370700,377,3371200,210,3370600,897,3371300,220,3370500,295,3371400,215,3370400,585,3371500,165,3370300,469,3371600,251,3370200,375,3371700,59,3370100,355,3371800,50,3370000,273,3371900,13,3369900,196
3371000,240,3370800,140,3371100,290,3370700,377,3371200,210,3370600,897,3371300,220,3370500,295,3371400,215,3370400,585,3371500,165,3370300,469,3371600,251,3370200,375,3371700,59,3370100,355,3371800,50,3370000,273,3371900,13,3369900,196
3371000,240,3370800,140,3371100,290,3370700,417,3371200,210,3370600,897,3371300,220,3370500,295,3371400,215,3370400,585,3371500,165,3370300,469,3371600,251,3370200,375,3371700,59,3370100,355,3371800,50,3370000,273,3371900,13,3369900,196
3371000,240,3370800,140,3371100,290,3370700,417,3371200,210,3370600,897,3371300,220,3370500,295,3371400,215,3370400,585,3371500,165,3370300,469,3371600,251,3370200,375,3371700,159,3370100,355,3371800,50,3370000,273,3371900,13,3369900,196
3371000,240,3370800,240,3371100,290,3370700,417,3371200,210,3370600,897,3371300,220,3370500,295,3371400,215,3370400,585,3371500,165,3370300,469,3371600,251,3370200,375,3371700,159,3370100,355,3371800,50,3370000,273,3371900,13,3369900,196
3371000,240,3370800,240,3371100,290,3370700,417,3371200,210,3370600,897,3371300,220,3370500,295,3371400,215,3370400,585,3371500,165,3370300,469,3371600,251,3370200,375,3371700,159,3370100,355,3371800,50,3370000,273,3371900,13,3369900,196
