3381900,160,3381300,25,3382000,102,3381200,75,3382100,10,3381100,35,3382200,110,3381000,165,3382300,210,3380900,235,3382400,198,3380800,135,3382500,210,3380700,125,3382600,253,3380600,143,3382700,210,3380500,110,3382800,214,3380400,159
3381900,160,3381300,25,3382000,102,3381200,75,3382100,10,3381100,35,3382200,110,3381000,165,3382300,210,3380900,235,3382400,198,3380800,135,3382500,210,3380700,125,3382600,253,3380600,143,3382700,210,3380500,110,3382800,214,3380400,159
3381900,160,3381300,25,3382000,100,3381200,75,3382100,10,3381100,35,3382200,110,3381000,165,3382300,210,3380900,235,3382400,198,3380800,135,3382500,210,3380700,125,3382600,253,3380600,143,3382700,210,3380500,110,3382800,214,3380400,159
3381900,163,3381300,25,3382000,100,3381200,75,3382100,10,3381100,35,3382200,110,3381000,165,3382300,210,3380900,235,3382400,198,3380800,135,3382500,210,3380700,125,3382600,253,3380600,143,3382700,210,3380500,110,3382800,214,3380400,159
3381900,163,3381300,35,3382000,100,3381200,75,3382100,10,3381100,35,3382200,110,3381000,165,3382300,210,3380900,235,3382400,198,3380800,135,3382500,210,3380700,125,3382600,253,3380600,143,3382700,210,3380500,110,3382800,214,3380400,159
3381900,163,3381300,35,3382000,100,3381200,75,3382100,10,3381100,35,3382200,110,3381000,165,3382300,210,3380900,235,3382400,198,3380800,135,3382500,210,3380700,125,3382600,253,3380600,143,3382700,210,3380500,110,3382800,214,3380400,159
3381900,163,3381300,57,3382000,100,3381200,75,3382100,10,3381100,35,3382200,110,3381000,165,3382300,210,3380900,235,3382400,198,3380800,135,3382500,210,3380700,125,3382600,253,3380600,143,3382700,210,3380500,110,3382800,214,3380400,159
3381900,163,3381300,57,3382000,100,3381200,75,3382100,10,3381100,35,3382200,110,3381000,165,3382300,210,3380900,235,3382400,198,3380800,135,3382500,110,3380700,125,3382600,253,3380600,143,3382700,210,3380500,110,3382800,214,3380400,159
3381900,163,3381300,67,3382000,100,3381200,75,3382100,10,3381100,35,3382200,110,3381000,165,3382300,210,3380900,235,3382400,198,3380800,135,3382500,110,3380700,125,3382600,253,3380600,143,3382700,210,3380500,110,3382800,214,3380400,159
3381900,163,3381300,67,3382000,100,3381200,75,3382100,10,3381100,135,3382200,110,3381000,165,3382300,210,3380900,235,3382400,198,3380800,135,3382500,110,3380700,125,3382600,253,3380600,143,3382700,210,3380500,110,3382800,214,3380400,159
3381900,163,3381300,67,3382000,100,3381200,75,3382100,10,3381100,135,3382200,110,3381000,165,3382300,210,3380900,235,3382400,198,3380800,135,3382500,110,3380700,125,3382600,253,3380600,143,3382700,210,3380500,110,3382800,214,3380400,159
3381900,163,3381300,67,3382000,100,3381200,75,3382100,10,3381100,135,3382200,110,3381000,165,3382300,210,3380900,235,3382400,198,3380800,135,3382500,110,3380700,125,3382600,253,3380600,143,3382700,210,3380500,110,3382800,214,3380400,159
3381900,163,3381300,67,3382000,100,3381200,75,3382100,10,3381100,135,3382200,110,3381000,165,3382300,210,3380900,235,3382400,198,3380800,135,3382500,110,3380700,125,3382600,253,3380600,143,3382700,210,3380500,110,3382800,214,3380400,159
3381900,163,3381300,67,3382000,100,3381200,75,3382100,10,3381100,135,3382200,110,3381000,165,3382300,210,3380900,235,3382400,198,3380800,135,3382500,110,3380700,125,3382600,253,3380600,143,3382700,210,3380500,110,3382800,214,3380400,159
3381900,163,3381300,67,3382000,100,3381200,75,3382100,10,3381100,135,3382200,110,3381000,165,3382300,210,3380900,235,3382400,198,3380800,135,3382500,110,3380700,125,3382600,253,3380600,143,3382700,210,3380500,110,3382800,214,3380400,159
3381900,163,3381300,67,3382000,100,3381200,75,3382100,10,3381100,135,3382200,110,3381000,165,3382300,210,3380900,235,3382400,198,3380800,135,3382500,110,3380700,125,3382600,253,3380600,143,3382700,210,3380500,110,3382800,214,3380400,159
3381900,163,3381300,67,3382000,100,3381200,75,3382100,10,3381100,135,3382200,110,3381000,165,3382300,210,3380900,235,3382400,198,3380800,135,3382500,110,3380700,125,3382600,253,3380600,143,3382700,210,3380500,110,3382800,214,3380400,159
3381900,163,3381300,67,3382000,100,3381200,75,3382100,10,3381100,135,3382200,110,3381000,165,3382300,210,3380900,235,3382400,198,3380800,135,3382500,110,3380700,125,3382600,253,3380600,143,3382700,210,3380500,110,3382800,214,3380400,159
