3214700,130,3213500,100,3215000,100,3213400,100,3215200,27,3213300,336,3215400,135,3213200,210,3215500,105,3213000,206,3215600,200,3212900,200,3215700,130,3212800,200,3215800,200,3212700,200,3215900,100,3212600,200,3216000,100,3212500,225
3214700,130,3213400,100,3215000,100,3213300,336,3215200,27,3213200,210,3215400,135,3213000,206,3215500,105,3212900,200,3215600,200,3212800,200,3215700,130,3212700,200,3215800,200,3212600,200,3215900,100,3212500,225,3216000,100,3212300,100
3214700,130,3213400,100,3215000,100,3213300,336,3215200,27,3213200,210,3215400,235,3213000,206,3215500,105,3212900,200,3215600,200,3212800,200,3215700,130,3212700,200,3215800,200,3212600,200,3215900,100,3212500,225,3216000,100,3212300,100
3214700,130,3213400,100,3215000,100,3213300,336,3215200,27,3213200,210,3215400,235,3213000,206,3215500,105,3212900,200,3215600,200,3212800,200,3215700,130,3212700,200,3215800,200,3212600,200,3215900,100,3212500,225,3216000,100,3212300,100
3214500,17,3213400,100,3214700,130,3213300,336,3215000,100,3213200,210,3215200,27,3213000,206,3215400,235,3212900,200,3215500,105,3212800,200,3215600,200,3212700,200,3215700,130,3212600,200,3215800,200,3212500,225,3215900,100,3212300,100
3214500,17,3213400,100,3214600,36,3213300,336,3214700,130,3213200,210,3215000,100,3213000,206,3215200,27,3212900,200,3215400,235,3212800,200,3215500,105,3212700,200,3215600,200,3212600,200,3215700,130,3212500,225,3215800,200,3212300,100
3214500,17,3213400,100,3214600,36,3213300,336,3214700,130,3213200,210,3215000,100,3213000,206,3215200,27,3212900,200,3215400,235,3212800,200,3215500,105,3212700,200,3215600,200,3212600,200,3215700,130,3212500,325,3215800,200,3212300,100
3214500,17,3213400,100,3214600,72,3213300,336,3214700,130,3213200,210,3215000,100,3213000,206,3215200,27,3212900,200,3215400,235,3212800,200,3215500,105,3212700,200,3215600,200,3212600,200,3215700,130,3212500,325,3215800,200,3212300,100
3214500,17,3213400,100,3214600,72,3213300,336,3214700,130,3213200,210,3215000,100,3213000,206,3215200,27,3212900,200,3215400,235,3212800,200,3215500,105,3212700,200,3215600,200,3212600,200,3215700,130,3212500,325,3215800,200,3212300,100
3214500,17,3213400,100,3214600,72,3213300,336,3214700,130,3213200,210,3215000,100,3213000,206,3215200,27,3212900,200,3215400,235,3212800,200,3215500,105,3212700,200,3215600,200,3212600,200,3215700,130,3212500,325,3215800,200,3212300,100
