3343000,22,3342100,177,3343100,100,3342000,144,3343200,21,3341800,100,3343400,125,3341700,135,3343500,290,3341600,125,3343600,125,3341500,255,3343700,735,3341400,25,3343800,125,3341300,25,3343900,25,3341200,25,3344000,25,3341100,25
3343000,22,3342100,177,3343100,100,3342000,134,3343200,21,3341800,100,3343400,125,3341700,135,3343500,290,3341600,125,3343600,125,3341500,255,3343700,735,3341400,25,3343800,125,3341300,25,3343900,25,3341200,25,3344000,25,3341100,25
3343000,22,3342200,10,3343100,100,3342100,177,3343200,21,3342000,134,3343400,125,3341800,100,3343500,290,3341700,135,3343600,125,3341600,125,3343700,735,3341500,255,3343800,125,3341400,25,3343900,25,3341300,25,3344000,25,3341200,25
3343000,22,3342200,10,3343100,100,3342100,167,3343200,21,3342000,134,3343400,125,3341800,100,3343500,290,3341700,135,3343600,125,3341600,125,3343700,735,3341500,255,3343800,125,3341400,25,3343900,25,3341300,25,3344000,25,3341200,25
3343000,22,3342200,30,3343100,100,3342100,167,3343200,21,3342000,134,3343400,125,3341800,100,3343500,290,3341700,135,3343600,125,3341600,125,3343700,735,3341500,255,3343800,125,3341400,25,3343900,25,3341300,25,3344000,25,3341200,25
3343000,22,3342200,30,3343100,100,3342100,167,3343200,21,3342000,134,3343400,125,3341800,125,3343500,290,3341700,135,3343600,125,3341600,125,3343700,735,3341500,255,3343800,125,3341400,25,3343900,25,3341300,25,3344000,25,3341200,25
3343000,22,3342200,30,3343100,100,3342100,142,3343200,21,3342000,134,3343400,125,3341800,125,3343500,290,3341700,135,3343600,125,3341600,125,3343700,735,3341500,255,3343800,125,3341400,25,3343900,25,3341300,25,3344000,25,3341200,25
3343000,22,3342200,55,3343100,100,3342100,142,3343200,21,3342000,134,3343400,125,3341800,125,3343500,290,3341700,135,3343600,125,3341600,125,3343700,735,3341500,255,3343800,125,3341400,25,3343900,25,3341300,25,3344000,25,3341200,25
3343000,22,3342200,155,3343100,100,3342100,142,3343200,21,3342000,134,3343400,125,3341800,125,3343500,290,3341700,135,3343600,125,3341600,125,3343700,735,3341500,255,3343800,125,3341400,25,3343900,25,3341300,25,3344000,25,3341200,25
3343100,100,3342200,155,3343200,21,3342100,142,3343400,125,3342000,134,3343500,290,3341800,125,3343600,125,3341700,135,3343700,735,3341600,125,3343800,125,3341500,255,3343900,25,3341400,25,3344000,25,3341300,25,3344100,25,3341200,25
3343100,100,3342200,155,3343200,21,3342100,142,3343400,125,3342000,134,3343500,290,3341800,125,3343600,125,3341700,135,3343700,735,3341600,125,3343800,125,3341500,255,3343900,25,3341400,25,3344000,25,3341300,25,3344100,25,3341200,25
3343200,21,3342200,155,3343400,125,3342100,142,3343500,290,3342000,134,3343600,125,3341800,125,3343700,735,3341700,135,3343800,125,3341600,125,3343900,25,3341500,255,3344000,25,3341400,25,3344100,25,3341300,25,3344200,25,3341200,25
3343200,21,3342200,155,3343400,100,3342100,142,3343500,290,3342000,134,3343600,125,3341800,125,3343700,735,3341700,135,3343800,125,3341600,125,3343900,25,3341500,255,3344000,25,3341400,25,3344100,25,3341300,25,3344200,25,3341200,25
3343100,20,3342200,155,3343200,21,3342100,142,3343400,100,3342000,134,3343500,290,3341800,125,3343600,125,3341700,135,3343700,735,3341600,125,3343800,125,3341500,255,3343900,25,3341400,25,3344000,25,3341300,25,3344100,25,3341200,25
3343100,20,3342200,155,3343200,21,3342100,142,3343400,100,3342000,134,3343500,265,3341800,125,3343600,125,3341700,135,3343700,735,3341600,125,3343800,125,3341500,255,3343900,25,3341400,25,3344000,25,3341300,25,3344100,25,3341200,25
3343100,20,3342200,155,3343200,21,3342100,142,3343400,100,3342000,134,3343500,290,3341800,125,3343600,125,3341700,135,3343700,735,3341600,125,3343800,125,3341500,255,3343900,25,3341400,25,3344000,25,3341300,25,3344100,25,3341200,25
3343100,20,3342200,155,3343200,21,3342100,120,3343400,100,3342000,134,3343500,290,3341800,125,3343600,125,3341700,135,3343700,735,3341600,125,3343800,125,3341500,255,3343900,25,3341400,25,3344000,25,3341300,25,3344100,25,3341200,25
3343100,20,3342200,155,3343200,21,3342100,120,3343400,100,3342000,134,3343500,290,3341800,125,3343600,125,3341700,135,3343700,735,3341600,125,3343800,125,3341500,255,3343900,25,3341400,25,3344000,25,3341300,25,3344100,25,3341200,25
3343100,20,3342200,155,3343200,21,3342100,120,3343400,100,3342000,134,3343500,290,3341800,125,3343600,125,3341700,135,3343700,735,3341600,125,3343800,125,3341500,255,3343900,25,3341400,25,3344000,25,3341300,25,3344100,25,3341200,25
3343000,22,3342200,155,3343100,20,3342100,120,3343200,21,3342000,134,3343400,100,3341800,125,3343500,290,3341700,135,3343600,125,3341600,125,3343700,735,3341500,255,3343800,125,3341400,25,3343900,25,3341300,25,3344000,25,3341200,25
3343000,42,3342200,155,3343100,20,3342100,120,3343200,21,3342000,134,3343400,100,3341800,125,3343500,290,3341700,135,3343600,125,3341600,125,3343700,735,3341500,255,3343800,125,3341400,25,3343900,25,3341300,25,3344000,25,3341200,25
3343000,42,3342200,155,3343100,20,3342100,120,3343200,21,3342000,134,3343400,125,3341800,125,3343500,290,3341700,135,3343600,125,3341600,125,3343700,735,3341500,255,3343800,125,3341400,25,3343900,25,3341300,25,3344000,25,3341200,25
3343000,42,3342200,155,3343100,20,3342100,120,3343200,21,3342000,134,3343400,125,3341800,125,3343500,290,3341700,135,3343600,125,3341600,125,3343700,735,3341500,225,3343800,125,3341400,25,3343900,25,3341300,25,3344000,25,3341200,25
3343000,42,3342200,155,3343100,20,3342100,120,3343200,21,3342000,134,3343400,125,3341800,125,3343500,290,3341700,165,3343600,125,3341600,125,3343700,735,3341500,225,3343800,125,3341400,25,3343900,25,3341300,25,3344000,25,3341200,25
3343000,42,3342200,155,3343100,20,3342100,120,3343200,21,3342000,134,3343400,125,3341800,125,3343500,260,3341700,165,3343600,125,3341600,125,3343700,735,3341500,225,3343800,125,3341400,25,3343900,25,3341300,25,3344000,25,3341200,25
3343000,42,3342200,155,3343100,20,3342100,120,3343200,21,3342000,134,3343400,125,3341800,125,3343500,260,3341700,135,3343600,125,3341600,125,3343700,735,3341500,225,3343800,125,3341400,25,3343900,25,3341300,25,3344000,25,3341200,25
3343000,42,3342200,55,3343100,20,3342100,120,3343200,21,3342000,134,3343400,125,3341800,125,3343500,260,3341700,135,3343600,125,3341600,125,3343700,735,3341500,225,3343800,125,3341400,25,3343900,25,3341300,25,3344000,25,3341200,25
3343000,42,3342200,55,3343100,20,3342100,120,3343200,21,3342000,134,3343400,125,3341800,225,3343500,260,3341700,135,3343600,125,3341600,125,3343700,735,3341500,225,3343800,125,3341400,25,3343900,25,3341300,25,3344000,25,3341200,25
3343000,42,3342200,55,3343100,20,3342100,120,3343200,21,3342000,134,3343300,100,3341800,225,3343400,125,3341700,135,3343500,260,3341600,125,3343600,125,3341500,225,3343700,735,3341400,25,3343800,125,3341300,25,3343900,25,3341200,25
3343000,42,3342200,55,3343100,20,3342100,120,3343300,100,3342000,134,3343400,125,3341800,225,3343500,260,3341700,135,3343600,125,3341600,125,3343700,735,3341500,225,3343800,125,3341400,25,3343900,25,3341300,25,3344000,25,3341200,25
3343000,42,3342200,55,3343100,20,3342100,120,3343300,100,3342000,134,3343400,125,3341800,225,3343500,260,3341700,135,3343600,125,3341600,125,3343700,735,3341500,225,3343800,125,3341400,25,3343900,25,3341300,25,3344000,25,3341200,25
3343000,42,3342200,55,3343100,20,3342100,120,3343300,100,3342000,134,3343400,125,3341800,225,3343500,260,3341700,135,3343600,125,3341600,125,3343700,735,3341500,225,3343800,125,3341400,25,3343900,25,3341300,25,3344000,25,3341200,25
3343000,42,3342200,55,3343100,20,3342100,120,3343300,100,3342000,134,3343400,125,3341800,225,3343500,260,3341700,135,3343600,125,3341600,125,3343700,735,3341500,225,3343800,125,3341400,25,3343900,25,3341300,25,3344000,25,3341200,25
3343000,42,3342200,55,3343100,20,3342100,120,3343300,100,3342000,134,3343400,125,3341800,225,3343500,260,3341700,135,3343600,125,3341600,125,3343700,735,3341500,225,3343800,125,3341400,25,3343900,25,3341300,25,3344000,25,3341200,25
3343000,42,3342200,55,3343100,20,3342100,120,3343300,100,3342000,134,3343400,125,3341800,225,3343500,260,3341700,135,3343600,125,3341600,125,3343700,735,3341500,225,3343800,155,3341400,25,3343900,25,3341300,25,3344000,25,3341200,25
3343000,42,3342200,55,3343100,20,3342100,120,3343400,125,3342000,134,3343500,260,3341800,225,3343600,125,3341700,135,3343700,735,3341600,125,3343800,155,3341500,225,3343900,25,3341400,25,3344000,25,3341300,25,3344100,25,3341200,25
3343000,42,3342200,55,3343100,20,3342100,120,3343400,225,3342000,134,3343500,260,3341800,225,3343600,125,3341700,135,3343700,735,3341600,125,3343800,155,3341500,225,3343900,25,3341400,25,3344000,25,3341300,25,3344100,25,3341200,25
3343000,42,3342200,35,3343100,20,3342100,120,3343400,225,3342000,134,3343500,260,3341800,225,3343600,125,3341700,135,3343700,735,3341600,125,3343800,155,3341500,225,3343900,25,3341400,25,3344000,25,3341300,25,3344100,25,3341200,25
3343000,42,3342200,10,3343100,20,3342100,120,3343400,225,3342000,134,3343500,260,3341800,225,3343600,125,3341700,135,3343700,735,3341600,125,3343800,155,3341500,225,3343900,25,3341400,25,3344000,25,3341300,25,3344100,25,3341200,25
3343000,42,3342200,10,3343100,20,3342100,120,3343400,225,3342000,134,3343500,260,3341800,125,3343600,125,3341700,135,3343700,735,3341600,125,3343800,155,3341500,225,3343900,25,3341400,25,3344000,25,3341300,25,3344100,25,3341200,25
3343000,42,3342200,10,3343100,20,3342100,120,3343400,225,3342000,134,3343500,260,3341800,125,3343600,125,3341700,135,3343700,735,3341600,225,3343800,155,3341500,225,3343900,25,3341400,25,3344000,25,3341300,25,3344100,25,3341200,25
3343000,42,3342200,30,3343100,20,3342100,120,3343400,225,3342000,134,3343500,260,3341800,125,3343600,125,3341700,135,3343700,735,3341600,225,3343800,155,3341500,225,3343900,25,3341400,25,3344000,25,3341300,25,3344100,25,3341200,25
3343000,22,3342200,30,3343100,20,3342100,120,3343400,225,3342000,134,3343500,260,3341800,125,3343600,125,3341700,135,3343700,735,3341600,225,3343800,155,3341500,225,3343900,25,3341400,25,3344000,25,3341300,25,3344100,25,3341200,25
3343000,22,3342200,55,3343100,20,3342100,120,3343400,225,3342000,134,3343500,260,3341800,125,3343600,125,3341700,135,3343700,735,3341600,225,3343800,155,3341500,225,3343900,25,3341400,25,3344000,25,3341300,25,3344100,25,3341200,25
3343000,22,3342200,155,3343100,20,3342100,120,3343400,225,3342000,134,3343500,260,3341800,125,3343600,125,3341700,135,3343700,735,3341600,225,3343800,155,3341500,225,3343900,25,3341400,25,3344000,25,3341300,25,3344100,25,3341200,25
3343000,22,3342200,155,3343400,225,3342100,120,3343500,260,3342000,134,3343600,125,3341800,125,3343700,735,3341700,135,3343800,155,3341600,225,3343900,25,3341500,225,3344000,25,3341400,25,3344100,25,3341300,25,3344200,25,3341200,25
3343400,225,3342200,155,3343500,260,3342100,120,3343600,125,3342000,134,3343700,735,3341800,125,3343800,155,3341700,135,3343900,25,3341600,225,3344000,25,3341500,225,3344100,25,3341400,25,3344200,25,3341300,25,3344300,94,3341200,25
