39425.923666133,1,559453354,100,3337400,-1
39425.923666449,3,559452394,100,3362900,-1
39425.923666449,1,559453358,100,3363000,-1
39425.923666713,3,559452398,100,3536600,-1
39425.923666713,1,559453362,100,3536700,-1
39425.923667536,3,559452402,100,3536700,-1
39425.923667536,1,559453366,100,3536800,-1
39425.923739893,3,559453350,100,3334000,-1
39425.923739893,1,559453390,100,3334500,-1
39425.923740695,3,559453354,100,3337400,-1
39425.923740695,1,559453394,100,3337900,-1
39425.923740841,3,559453358,100,3363000,-1
39425.923740841,1,559453398,100,3363500,-1
39425.923740988,3,559453362,100,3536700,-1
39425.923740988,1,559453402,100,3537200,-1
39425.923741134,3,559453366,100,3536800,-1
39425.923741134,1,559453406,100,3537300,-1
39425.923957994,3,559453250,30,3304400,-1
39425.923995639,1,559453422,30,3304500,-1
39425.924148138,3,559432706,100,3304600,-1
39425.924485331,3,559453390,100,3334500,-1
39425.924485331,1,559453510,100,3334200,-1
39425.924485448,3,559453394,100,3337900,-1
39425.924485448,1,559453514,100,3337600,-1
39425.924485588,3,559453398,100,3363500,-1
39425.924485588,1,559453518,100,3363200,-1
39425.924485745,3,559453402,100,3537200,-1
39425.924485745,1,559453522,100,3536900,-1
39425.924485925,3,559453406,100,3537300,-1
39425.924485925,1,559453526,100,3537000,-1
39425.924599805,1,559453546,100,3303200,1
39425.924735479,3,559453422,30,3304500,-1
39425.924773581,1,559453574,30,3304400,-1
39425.925021261,1,559453654,100,3302800,1
39425.925682108,1,559453722,3,3303400,1
39425.925863398,3,559452582,100,3303100,1
39425.926193961,3,559453510,100,3334200,-1
39425.926193961,1,559453802,100,3334100,-1
39425.926194369,3,559453514,100,3337600,-1
39425.926194369,1,559453806,100,3337500,-1
39425.926195265,3,559453518,100,3363200,-1
39425.926195265,1,559453810,100,3363100,-1
39425.926195436,3,559453522,100,3536900,-1
39425.926195436,1,559453814,100,3536800,-1
39425.926195616,3,559453526,100,3537000,-1
39425.926195616,1,559453818,100,3536900,-1
39425.926706326,3,559453654,100,3302800,1
39425.927494859,3,559453054,14,3303800,1
39425.928657272,3,559452854,14,3303800,1
39425.933879112,1,559454310,3,3304900,-1
39425.934186931,1,559454330,100,3302600,1
39425.937752123,3,559454330,100,3302600,1
39425.942438722,1,559454498,100,3302500,1
39425.942639709,3,559450914,100,3304400,-1
39425.944056218,1,559454526,10,3305300,-1
39425.951725267,3,559453190,100,3274100,1
39425.951725267,1,559454710,100,3273900,1
39425.951726220,3,559453194,100,3270800,1
39425.951726220,1,559454714,100,3270600,1
39425.951726436,3,559453198,100,3245100,1
39425.951726436,1,559454718,100,3244900,1
39425.951726615,3,559453202,100,3073900,1
39425.951726615,1,559454722,100,3073700,1
39425.951726811,3,559453206,100,3073700,1
39425.951726811,1,559454726,100,3073500,1
39425.954066153,1,559454766,100,3300000,1
39425.966265280,3,559450582,45,3304100,-1
39425.997787592,3,559439482,300,3301800,1
39425.998201322,1,559456662,200,3301500,1
39426.002132716,3,559375042,100,3301800,1
39426.002189120,3,559375046,100,3302000,1
39426.004142186,1,559456866,100,3301400,1
39426.004174581,1,559456874,100,3301600,1
39426.016643892,1,559457230,1,3302800,1
39426.016699728,1,559457238,100,3303500,1
39426.017414710,4,559453046,10,3304100,-1
39426.017414710,4,559453154,100,3304100,-1
39426.017425687,1,559457330,100,3303900,1
39426.017436839,1,559457370,100,3304000,1
39426.017437009,3,559452922,168,3303900,1
39426.017439157,3,559450386,10,3304200,-1
39426.017439925,3,559452830,100,3303900,1
