3181300,25,3180600,35,3181500,54,3180500,38,3181600,87,3180400,189,3181700,50,3180300,25,3181800,25,3180200,50,3181900,25,3180100,155,3182000,50,3180000,367,3182100,150,3179900,50,3182200,50,3179800,50,3182300,35,3179700,50
3181300,25,3180600,35,3181500,54,3180500,38,3181600,87,3180400,189,3181700,50,3180300,25,3181800,25,3180200,50,3181900,25,3180100,155,3182000,50,3180000,367,3182100,150,3179900,50,3182200,50,3179800,50,3182300,35,3179700,50
3181300,25,3180600,35,3181500,54,3180500,38,3181600,87,3180400,189,3181700,50,3180300,25,3181800,25,3180200,50,3181900,25,3180100,155,3182000,50,3180000,367,3182100,150,3179900,50,3182200,50,3179800,50,3182300,35,3179700,50
3181300,25,3180600,35,3181500,54,3180500,38,3181600,87,3180400,189,3181700,50,3180300,25,3181800,25,3180200,50,3181900,25,3180100,155,3182000,50,3180000,367,3182100,150,3179900,50,3182200,50,3179800,50,3182300,35,3179700,50
3181100,31,3180600,35,3181300,25,3180500,38,3181500,54,3180400,189,3181600,87,3180300,25,3181700,50,3180200,50,3181800,25,3180100,155,3181900,25,3180000,367,3182000,50,3179900,50,3182100,150,3179800,50,3182200,50,3179700,50
3181100,31,3180600,10,3181300,25,3180500,38,3181500,54,3180400,189,3181600,87,3180300,25,3181700,50,3180200,50,3181800,25,3180100,155,3181900,25,3180000,367,3182000,50,3179900,50,3182100,150,3179800,50,3182200,50,3179700,50
3181100,31,3180600,10,3181300,65,3180500,38,3181500,54,3180400,189,3181600,87,3180300,25,3181700,50,3180200,50,3181800,25,3180100,155,3181900,25,3180000,367,3182000,50,3179900,50,3182100,150,3179800,50,3182200,50,3179700,50
3181100,31,3180600,10,3181300,65,3180500,38,3181500,54,3180400,164,3181600,87,3180300,25,3181700,50,3180200,50,3181800,25,3180100,155,3181900,25,3180000,367,3182000,50,3179900,50,3182100,150,3179800,50,3182200,50,3179700,50
3181100,41,3180600,10,3181300,65,3180500,38,3181500,54,3180400,164,3181600,87,3180300,25,3181700,50,3180200,50,3181800,25,3180100,155,3181900,25,3180000,367,3182000,50,3179900,50,3182100,150,3179800,50,3182200,50,3179700,50
3181100,41,3180600,10,3181300,65,3180500,38,3181500,54,3180400,164,3181600,87,3180300,25,3181700,50,3180200,50,3181800,25,3180100,155,3181900,25,3180000,367,3182000,50,3179900,50,3182100,150,3179800,50,3182200,50,3179700,50
3181100,41,3180500,38,3181300,65,3180400,164,3181500,54,3180300,25,3181600,87,3180200,50,3181700,50,3180100,155,3181800,25,3180000,367,3181900,25,3179900,50,3182000,50,3179800,50,3182100,150,3179700,50,3182200,50,3179600,150
3181100,41,3180500,38,3181300,65,3180400,164,3181500,54,3180300,25,3181600,112,3180200,50,3181700,50,3180100,155,3181800,25,3180000,367,3181900,25,3179900,50,3182000,50,3179800,50,3182100,150,3179700,50,3182200,50,3179600,150
3181100,41,3180500,38,3181300,65,3180400,164,3181500,54,3180300,25,3181600,112,3180200,50,3181700,50,3180100,155,3181800,25,3180000,367,3181900,25,3179900,50,3182000,50,3179800,50,3182100,150,3179700,50,3182200,50,3179600,150
3181100,41,3180500,38,3181300,65,3180400,164,3181500,54,3180300,25,3181600,112,3180200,50,3181700,50,3180100,155,3181800,25,3180000,367,3181900,25,3179900,50,3182000,50,3179800,50,3182100,150,3179700,50,3182200,50,3179600,150
