34543.813538361,1,93917914,100,3196600,-1
34543.813538565,3,93917634,100,3200200,-1
34543.813538565,1,93917918,100,3199800,-1
34543.813538769,3,93917638,100,3227200,-1
34543.813538769,1,93917922,100,3226800,-1
34543.813560317,3,93908178,100,3164000,1
34543.813706566,1,93918022,6,3172000,-1
34543.813793269,1,93918074,100,3168700,-1
34543.813805916,3,93917846,100,3139000,1
34543.813805916,1,93918094,100,3138400,1
34543.813806749,3,93917850,100,3135900,1
34543.813806749,1,93918098,100,3135300,1
34543.813806891,3,93917854,100,3108800,1
34543.813806891,1,93918102,100,3108200,1
34543.813812765,1,93918114,100,3168800,-1
34543.813880295,1,93918170,25,3168400,-1
34543.813926481,3,93917882,100,3169200,-1
34543.813953615,3,93917570,49,3168100,-1
34543.814245288,3,93918074,100,3168700,-1
34543.814298721,1,93918486,100,3168600,-1
34543.814304631,1,93918494,6,3172200,-1
34543.814372002,3,93901050,3,3166100,1
34543.814438914,3,93918094,100,3138400,1
34543.814438914,1,93918646,100,3138500,1
34543.814439138,3,93918098,100,3135300,1
34543.814439138,1,93918650,100,3135400,1
34543.814439402,3,93918102,100,3108200,1
34543.814439402,1,93918654,100,3108300,1
34543.814442757,3,93918114,100,3168800,-1
34543.814784886,3,93918486,100,3168600,-1
34543.814846286,1,93919354,100,3168500,-1
34543.815230644,1,93919922,100,3168200,-1
34543.815826936,3,93919354,100,3168500,-1
34543.816345916,3,93900150,3,3165800,1
34543.816930425,1,93920734,100,3166700,1
34543.817267987,1,93920818,100,3168200,-1
34543.817322069,3,93917522,16,3168100,-1
34543.817602432,3,93918170,25,3168400,-1
34543.817624676,3,93917726,13,3167900,-1
34543.817645137,3,93917762,10,3167900,-1
34543.817664564,3,93917082,101,3168200,-1
34543.817867105,3,93917914,100,3196600,-1
34543.817867105,1,93920890,100,3197100,-1
34543.817867287,3,93917918,100,3199800,-1
34543.817867287,1,93920894,100,3200300,-1
34543.817867669,3,93917922,100,3226800,-1
34543.817867669,1,93920898,100,3227300,-1
34543.817889660,3,93917554,10,3168100,-1
34543.818910784,3,93917550,25,3168500,-1
34543.819802735,1,93921306,25,3169400,-1
34543.819809883,3,93920890,100,3197100,-1
34543.819809883,1,93921310,100,3197400,-1
34543.819810207,3,93920894,100,3200300,-1
34543.819810207,1,93921314,100,3200600,-1
34543.819811236,3,93920898,100,3227300,-1
34543.819811236,1,93921318,100,3227600,-1
34543.819840540,3,93917510,15,3168400,-1
34543.820144888,3,93919922,100,3168200,-1
34543.820197653,1,93921478,25,3166300,1
34543.820511341,1,93921554,300,3170100,-1
34543.821848704,3,93513078,200,3165400,1
34543.821857807,1,93921838,100,3164000,1
34543.822694745,3,93920734,100,3166700,1
34543.822861258,3,93917054,15,3168600,-1
34543.822947823,3,93920818,100,3168200,-1
34543.822967697,3,93917226,10,3168200,-1
34543.822989436,3,93917406,25,3168700,-1
34543.822989551,3,93917450,25,3168600,-1
34543.822991215,3,93917186,25,3168900,-1
34543.823000181,3,93917338,25,3168800,-1
34543.823013036,1,93922234,10,3168500,-1
34543.823014734,1,93922238,25,3168600,-1
34543.823046479,1,93922258,25,3169100,-1
34543.823072682,1,93922262,10,3168500,-1
34543.823099777,1,93922286,25,3169000,-1
34543.823292012,1,93922362,25,3168900,-1
34543.823333952,1,93922374,100,3172000,-1
34543.823432924,1,93922430,25,3165900,1
34543.823637219,1,93922554,200,3168800,-1
34543.825057655,1,93922830,100,3166600,1
34543.825465581,3,93917866,3,3170100,-1
34543.825525199,1,93923058,100,3168300,-1
34543.825547355,1,93923062,10,3168300,-1
34543.825551970,1,93923070,25,3168800,-1
34543.825563364,1,93923078,10,3168200,-1
34543.825593151,1,93923090,44,3168200,-1
34543.825593982,1,93923094,25,3168700,-1
34543.825623957,1,93923098,3,3165700,1
34543.826007078,1,93923174,25,3168600,-1
34543.826314372,3,93921310,100,3197400,-1
34543.826314372,1,93923226,100,3196800,-1
34543.826314583,3,93921314,100,3200600,-1
34543.826314583,1,93923230,100,3200000,-1
34543.826314794,3,93921318,100,3227600,-1
34543.826314794,1,93923234,100,3227000,-1
34543.827879862,1,93923402,3,3170100,-1
34543.828738308,1,93923826,5,3167900,-1
34543.828758661,3,93921306,25,3169400,-1
34543.832079169,1,93924578,100,3168200,-1
34543.832100317,3,93787302,100,3170200,-1
34543.832831311,3,93923226,100,3196800,-1
34543.832831311,1,93924674,100,3197400,-1
