53587.124324606,1,1259740054,40,3354200,1
53587.124405794,3,1259738038,100,3323800,1
53587.124405794,1,1259740066,100,3323900,1
53587.124406597,3,1259738042,100,3320500,1
53587.124406597,1,1259740070,100,3320600,1
53587.124406793,3,1259738046,100,3295300,1
53587.124406793,1,1259740074,100,3295400,1
53587.124406963,3,1259738050,100,3120400,1
53587.124406963,1,1259740078,100,3120500,1
53587.124407276,3,1259738054,100,3120300,1
53587.124407276,1,1259740082,100,3120400,1
53587.135778973,1,1259740462,4,3353600,1
53587.137766138,3,1259738390,10,3354500,-1
53587.137780986,3,1259723554,25,3354500,-1
53587.137832617,3,1259727102,100,3354700,-1
53587.139877017,1,1259740586,100,3353800,1
53587.139923587,3,1259737350,100,3353700,1
53587.166654196,3,1204232302,2,3349500,1
53587.190368894,3,1259737770,100,3354000,1
53587.190368894,1,1259742066,100,3354200,1
53587.190563417,3,1259740066,100,3323900,1
53587.190563417,1,1259742070,100,3324000,1
53587.190563764,3,1259740070,100,3320600,1
53587.190563764,1,1259742074,100,3320700,1
53587.190564019,3,1259740074,100,3295400,1
53587.190564019,1,1259742078,100,3295500,1
53587.190565021,3,1259740078,100,3120500,1
53587.190565021,1,1259742082,100,3120600,1
53587.190565176,3,1259740082,100,3120400,1
53587.190565176,1,1259742086,100,3120500,1
53587.209419460,3,1194533606,2,3348500,1
53587.214065619,1,1259742746,300,3356800,-1
53587.226403558,3,1194382882,2,3348900,1
53587.238500185,3,1259740586,100,3353800,1
53587.240730466,1,1259743654,100,3353800,1
53587.249621229,3,1194475410,2,3348700,1
53587.265489803,3,1202434250,2,3349300,1
53587.307401947,3,1194555170,2,3348300,1
53587.356213421,3,1259740054,40,3354200,1
53587.356317626,3,1259743654,100,3353800,1
53587.358418033,1,1259749982,10,3354600,-1
53587.358451929,1,1259749990,100,3353700,1
53587.393807157,3,1259159210,4,3351600,1
53587.444611343,1,1259755786,15,3355300,-1
53587.453679764,1,1259756322,100,3354700,-1
53587.520069246,1,1259760686,100,3354800,-1
53587.520093286,3,1259740046,25,3354200,1
53587.524826340,3,1259740034,10,3354200,1
53587.524899791,3,1259728814,22,3356400,-1
53587.524899791,1,1259761150,22,3354600,-1
53587.524937137,1,1259761158,10,3354500,-1
53587.524938001,3,1259749982,10,3354600,-1
53587.524958620,1,1259761162,10,3354500,-1
53587.524962199,1,1259761166,25,3354500,-1
53587.524969396,1,1259761170,25,3354500,-1
53587.525588193,3,1259728494,100,3385000,-1
53587.525588193,1,1259761250,100,3384900,-1
53587.525589062,3,1259728498,100,3388400,-1
