39249.584040367,3,438403742,25,3146300,1
39249.584040653,3,438406922,17,3146300,1
39249.584041588,3,438406926,10,3146400,1
39249.584045775,1,438406998,25,3146400,1
39249.584057424,3,438392138,100,3146900,-1
39249.584067504,1,438407038,40,3146400,1
39249.584070501,3,438406958,25,3146300,1
39249.584114568,1,438407070,10,3146700,-1
39249.584115357,3,438406230,10,3146300,1
39249.584116357,3,438406254,22,3146300,1
39249.584116357,1,438407074,22,3144300,1
39249.584290650,3,438404986,100,3145800,1
39249.584326722,3,438405130,100,3145800,1
39249.584328806,3,438406790,100,3175100,-1
39249.584328806,1,438407154,100,3175200,-1
39249.584328908,3,438406794,100,3178200,-1
39249.584328908,1,438407158,100,3178300,-1
39249.584329030,3,438406798,100,3205400,-1
39249.584329030,1,438407162,100,3205500,-1
39249.584329159,3,438406802,100,3368500,-1
39249.584329159,1,438407166,100,3368600,-1
39249.584330012,3,438406806,100,3368500,-1
39249.584330012,1,438407170,100,3368600,-1
39249.584330353,1,438407174,100,3145900,1
39249.584345193,3,438384858,100,3117900,1
39249.584345193,1,438407186,100,3118000,1
39249.584346049,3,438384862,100,3114800,1
39249.584346049,1,438407190,100,3114900,1
39249.584346889,3,438384866,100,3087500,1
39249.584346889,1,438407194,100,3087600,1
39249.584347877,3,438384870,100,2927000,1
39249.584347877,1,438407198,100,2927100,1
39249.584348034,3,438384874,100,2927000,1
39249.584348034,1,438407202,100,2927100,1
39249.584359060,3,438405238,30,3146100,1
39249.584374849,3,438384914,2,3146200,1
39249.584374849,1,438407210,2,3146300,1
39249.584398684,1,438407214,30,3146200,1
39249.584417741,3,438407154,100,3175200,-1
39249.584417741,1,438407246,100,3175100,-1
39249.584418611,3,438407158,100,3178300,-1
39249.584418611,1,438407250,100,3178200,-1
39249.584418725,3,438407162,100,3205500,-1
39249.584418725,1,438407254,100,3205400,-1
39249.584418906,3,438407166,100,3368600,-1
39249.584418906,1,438407258,100,3368500,-1
39249.584419021,3,438407170,100,3368600,-1
39249.584419021,1,438407262,100,3368500,-1
39249.584592299,3,438407186,100,3118000,1
39249.584592299,1,438407346,100,3117900,1
39249.584592499,3,438407190,100,3114900,1
39249.584592499,1,438407350,100,3114800,1
39249.584592653,3,438407194,100,3087600,1
39249.584592653,1,438407354,100,3087500,1
39249.584593724,3,438407198,100,2927100,1
39249.584593724,1,438407358,100,2927000,1
39249.584593896,3,438407202,100,2927100,1
39249.584593896,1,438407362,100,2927000,1
39249.584615118,3,438407210,2,3146300,1
39249.584615118,1,438407370,2,3146200,1
39249.584638556,1,438407382,100,3145800,1
39249.584788174,3,438407174,100,3145900,1
39249.584829431,1,438407462,100,3145800,1
39249.585006679,3,438406998,25,3146400,1
39249.585115261,3,438407382,100,3145800,1
39249.585291941,3,438407462,100,3145800,1
39249.585329202,1,438407706,100,3145900,1
39249.586209596,1,438408130,100,3146200,1
39249.586705812,1,438408278,100,3147200,-1
39249.586755238,3,438385778,100,3147300,-1
39249.587438285,3,438408278,100,3147200,-1
39249.587989771,1,438408998,10,3146400,1
39249.588102795,3,438407070,10,3146700,-1
39249.588136318,1,438409258,25,3146400,1
39249.588322009,3,438408998,10,3146400,1
39249.589653451,1,438411134,100,3147300,-1
39249.598348265,1,438413638,6,3147600,-1
39249.612001046,1,438415046,3,3147200,-1
39249.640388122,3,438184674,100,3146100,1
39249.640388122,1,438417690,100,3146300,1
39249.640400372,1,438417698,100,3146900,-1
39249.644309843,1,438418006,4,3145800,1
39249.695200250,3,438122386,6,3147800,-1
39249.699247403,3,438413638,6,3147600,-1
39249.728181166,3,438409258,25,3146400,1
39249.728220102,1,438423482,10,3146700,-1
39249.754975990,1,438424922,10,3146400,1
