34765.859414283,3,117222994,100,3344800,-1
34765.859414283,1,117223166,100,3344700,-1
34765.859457373,3,117223090,100,3255900,1
34765.859457373,1,117223182,100,3255400,1
34765.859457640,3,117223094,100,3252700,1
34765.859457640,1,117223186,100,3252200,1
34765.859458665,3,117223098,100,3226800,1
34765.859458665,1,117223190,100,3226300,1
34765.859470737,3,117099198,3,3284900,1
34765.859586751,3,117222654,24,3286300,-1
34765.859751991,3,117223158,100,3315600,-1
34765.859751991,1,117223414,100,3316000,-1
34765.859752243,3,117223162,100,3318900,-1
34765.859752243,1,117223418,100,3319300,-1
34765.859752515,3,117223166,100,3344700,-1
34765.859752515,1,117223422,100,3345100,-1
34765.859826937,3,117222974,22,3286300,-1
34765.859826937,1,117223470,22,3286200,-1
34765.859854552,1,117223490,25,3286600,-1
34765.860020248,3,117097906,20,3285300,1
34765.860055908,3,117099134,3,3284600,1
34765.860133558,1,117223598,30,3284800,1
34765.860248858,1,117223670,10,3286200,-1
34765.860277941,1,117223690,37,3286200,-1
34765.861562764,3,117099042,3,3284300,1
34765.862005857,1,117224038,10,3286200,-1
34765.862030228,1,117224050,25,3286200,-1
34765.862432972,1,117224094,100,3285000,1
34765.862570443,1,117224102,30,3286800,-1
34765.862770042,1,117224118,100,3285000,1
34765.864143311,1,117224190,100,3286200,-1
34765.866029731,1,117224326,200,3285300,1
34765.866180181,1,117224334,3,3284300,1
34765.866481198,3,117222370,12,3287300,-1
34765.867881893,3,117224118,100,3285000,1
34765.868002224,3,117017246,100,3285100,1
34765.868072748,3,117222718,22,3285300,1
34765.868072748,1,117224550,22,3283100,1
34765.868183014,3,117224190,100,3286200,-1
34765.868477774,3,117222054,12,3286300,-1
34765.868513427,3,117223598,30,3284800,1
34765.868669639,3,117224102,30,3286800,-1
34765.868949906,3,117222670,12,3286800,-1
34765.868950838,3,117224094,100,3285000,1
34765.869003576,3,117222754,13,3286400,-1
34765.869206185,1,117224706,25,3284400,1
34765.871162582,1,117225102,100,3286400,-1
34765.873346304,3,117224326,200,3285300,1
34765.873373202,3,117171354,25,3288400,-1
34765.873951969,1,117225490,30,3284500,1
34765.874220880,3,117224334,3,3284300,1
34765.874662953,1,117225754,25,3289400,-1
34765.875747484,1,117225922,100,3284900,1
34765.880214962,1,117227518,25,3284300,1
34765.894508349,1,117230206,25,3284200,1
34765.895463848,3,94713390,166,3303000,-1
34765.913059768,3,117223690,37,3286200,-1
34765.913080865,3,117105434,100,3286400,-1
34765.940069217,3,117171142,200,3283500,1
34765.940492665,1,117233042,300,3283400,1
34765.961221258,1,117233550,100,3285100,1
34765.961233541,1,117233554,100,3286100,-1
34765.961256030,1,117233562,10,3286100,-1
34765.961256984,1,117233566,25,3286500,-1
34765.961814990,3,117223182,100,3255400,1
34765.961814990,1,117233602,100,3255500,1
34765.961815818,3,117223186,100,3252200,1
34765.961815818,1,117233606,100,3252300,1
34765.961816689,3,117223190,100,3226300,1
34765.961816689,1,117233610,100,3226400,1
34765.961823592,3,117223414,100,3316000,-1
34765.961823592,1,117233614,100,3315700,-1
34765.961824406,3,117223418,100,3319300,-1
34765.961824406,1,117233618,100,3319000,-1
34765.961825255,3,117223422,100,3345100,-1
34765.961825255,1,117233622,100,3344800,-1
34765.963402613,3,117225922,100,3284900,1
34765.966316522,3,117021110,9,3285300,1
34765.966339986,3,117097130,25,3285300,1
34765.966341363,1,117233790,25,3286100,-1
34765.966349236,1,117233806,19,3286600,-1
34765.966370818,3,117015638,25,3284900,1
34765.966371761,3,117018250,25,3284800,1
34765.966376594,3,117233550,100,3285100,1
34765.966398769,3,117023294,25,3284700,1
34765.966415688,1,117233886,25,3284100,1
34765.966428573,3,117224550,22,3283100,1
34765.966428573,1,117233898,22,3285000,1
34765.966440351,3,117223470,22,3286200,-1
34765.966440351,1,117233906,22,3286000,-1
34765.966443331,1,117233910,10,3286000,-1
34765.966453700,3,117224038,10,3286200,-1
34765.966462637,1,117233922,10,3286000,-1
34765.966463478,1,117233926,25,3286400,-1
34765.966466077,1,117233934,25,3286000,-1
34765.966469580,1,117233942,37,3286000,-1
34765.966794392,3,117233602,100,3255500,1
34765.966794392,1,117234054,100,3255400,1
34765.966794587,3,117233606,100,3252300,1
34765.966794587,1,117234058,100,3252200,1
34765.966794824,3,117233610,100,3226400,1
34765.966794824,1,117234062,100,3226300,1
34765.966898603,3,116871790,100,3280000,1
34765.966898889,3,116894978,100,3272000,1
34765.967053265,1,117234150,100,3285000,1
34765.967589204,3,116483426,100,3276000,1
34765.968888014,1,117234470,100,3286100,-1
34765.969184793,1,117234510,100,3284900,1
34765.971230586,3,117233806,19,3286600,-1
34765.971790923,4,116824734,14,3285000,1
34765.971790923,4,117233898,22,3285000,1
34765.971790923,4,117234150,100,3285000,1
34765.971804280,3,117024686,25,3284600,1
34765.971819058,1,117234926,13,3285800,-1
34765.971820208,1,117234930,100,3285500,-1
34765.971820352,1,117234934,25,3285900,-1
