34920.618458619,1,133069386,100,3361400,-1
34920.618459609,3,133068698,100,3386700,-1
34920.618459609,1,133069390,100,3386800,-1
34920.618465771,3,132824746,100,3326400,1
34920.618467021,1,133069394,100,3327500,1
34920.618472642,1,133069406,16,3327500,1
34920.618560465,1,133069494,30,3328200,-1
34920.618563681,3,133069342,100,3297200,1
34920.618563681,1,133069502,100,3297300,1
34920.618564641,3,133069346,100,3293900,1
34920.618564641,1,133069506,100,3294000,1
34920.618564765,3,133069350,100,3268400,1
34920.618564765,1,133069510,100,3268500,1
34920.618590718,1,133069530,100,3328600,-1
34920.618596059,3,133069382,100,3357900,-1
34920.618596059,1,133069534,100,3358000,-1
34920.618596988,3,133069386,100,3361400,-1
34920.618596988,1,133069538,100,3361500,-1
34920.618597105,3,133069390,100,3386800,-1
34920.618597105,1,133069542,100,3386900,-1
34920.618614700,3,133068718,22,3327400,1
34920.618614700,1,133069550,22,3325400,1
34920.618616783,3,133069366,10,3327900,1
34920.618639616,3,133069394,100,3327500,1
34920.618644081,3,133069502,100,3297300,1
34920.618644081,1,133069578,100,3297400,1
34920.618645018,3,133069506,100,3294000,1
34920.618645018,1,133069582,100,3294100,1
34920.618645179,3,133069510,100,3268500,1
34920.618645179,1,133069586,100,3268600,1
34920.618651487,3,133069578,100,3297400,1
34920.618651487,1,133069594,100,3297600,1
34920.618652719,3,133069582,100,3294100,1
34920.618652719,1,133069598,100,3294300,1
34920.618653669,3,133069586,100,3268600,1
34920.618653669,1,133069602,100,3268800,1
34920.618754000,3,133069534,100,3358000,-1
34920.618754000,1,133069642,100,3359400,-1
34920.618754870,3,133069538,100,3361500,-1
34920.618754870,1,133069646,100,3362900,-1
34920.618755007,3,133069542,100,3386900,-1
34920.618755007,1,133069650,100,3388300,-1
34920.618828035,3,132901430,100,3332000,-1
34920.618834607,3,132940918,100,3328900,-1
34920.618857987,3,133069594,100,3297600,1
34920.618857987,1,133069706,100,3297500,1
34920.618858283,3,133069598,100,3294300,1
34920.618858283,1,133069710,100,3294200,1
34920.618859250,3,133069602,100,3268800,1
34920.618859250,1,133069714,100,3268700,1
34920.618884251,1,133069730,300,3328100,-1
34920.618908201,1,133069754,100,3328500,-1
34920.618909751,3,133068914,25,3327600,1
34920.618949132,3,133069270,40,3327800,1
34920.618954369,3,132940986,100,3328300,-1
34920.618969608,3,133069250,100,3327400,1
34920.618977099,3,133069106,10,3327700,1
34920.618981319,3,133069642,100,3359400,-1
34920.618981319,1,133069818,100,3359200,-1
34920.618982250,3,133069646,100,3362900,-1
34920.618982250,1,133069822,100,3362700,-1
34920.618982371,3,133069650,100,3388300,-1
34920.618982371,1,133069826,100,3388100,-1
34920.618989560,1,133069838,100,3328400,-1
34920.618998792,3,133069138,100,3327300,1
34920.619016157,3,132950906,4,3329200,-1
34920.619020739,3,133069494,30,3328200,-1
34920.619056451,1,133069894,30,3328300,-1
34920.619113257,3,133069818,100,3359200,-1
34920.619113257,1,133069918,100,3359000,-1
34920.619113391,3,133069822,100,3362700,-1
34920.619113391,1,133069922,100,3362500,-1
34920.619113557,3,133069826,100,3388100,-1
34920.619113557,1,133069926,100,3387900,-1
34920.619122383,3,133069918,100,3359000,-1
34920.619122383,1,133069930,100,3359200,-1
34920.619122613,3,133069922,100,3362500,-1
34920.619122613,1,133069934,100,3362700,-1
34920.619123829,3,133069926,100,3387900,-1
34920.619123829,1,133069938,100,3388100,-1
34920.619276462,3,133069930,100,3359200,-1
34920.619276462,1,133070022,100,3359400,-1
34920.619277309,3,133069934,100,3362700,-1
34920.619277309,1,133070026,100,3362900,-1
34920.619277467,3,133069938,100,3388100,-1
34920.619277467,1,133070030,100,3388300,-1
34920.619399949,3,133069730,300,3328100,-1
34920.619422908,3,133069754,100,3328500,-1
34920.619424023,3,133069530,100,3328600,-1
34920.619462142,3,133068358,10,3327200,1
34920.619463204,3,132824354,100,3326500,1
34920.619464289,3,133069838,100,3328400,-1
34920.619464459,3,132958182,10,3327100,1
34920.619465317,3,132940866,10,3327000,1
34920.619475653,3,132882162,13,3330200,-1
34920.619493828,1,133070194,50,3328300,-1
34920.619498417,1,133070202,100,3326500,1
34920.619499831,1,133070206,100,3328700,-1
34920.619506168,1,133070214,16,3328800,-1
34920.619510814,3,133069894,30,3328300,-1
34920.619551580,1,133070262,30,3328600,-1
34920.619556044,1,133070266,100,3329900,-1
34920.619626868,3,133069706,100,3297500,1
34920.619626868,1,133070314,100,3297600,1
34920.619627010,3,133069710,100,3294200,1
34920.619627010,1,133070318,100,3294300,1
34920.619627115,3,133069714,100,3268700,1
34920.619627115,1,133070322,100,3268800,1
34920.619671753,3,133070314,100,3297600,1
34920.619671753,1,133070350,100,3297500,1
34920.619672051,3,133070318,100,3294300,1
34920.619672051,1,133070354,100,3294200,1
34920.619672952,3,133070322,100,3268800,1
34920.619672952,1,133070358,100,3268700,1
34920.619924155,3,132882894,200,3331100,-1
34920.619954489,3,133070206,100,3328700,-1
34920.620017251,3,133070262,30,3328600,-1
34920.620077499,1,133070498,30,3328900,-1
34920.620093928,3,133068994,10,3327600,1
34920.620107534,1,133070522,100,3329100,-1
34920.620122801,3,133068882,50,3327600,1
34920.620129634,3,133070266,100,3329900,-1
34920.620142988,3,133068906,100,3327200,1
34920.620167599,3,132825066,100,3332000,-1
34920.620169200,1,133070586,100,3328100,-1
34920.620191949,1,133070606,100,3328600,-1
34920.620258067,1,133070666,100,3328500,-1
34920.620262427,3,132921934,4,3329500,-1
34920.620263445,1,133070670,3,3326100,1
34920.620537517,3,133070498,30,3328900,-1
34920.620574085,1,133070870,30,3329000,-1
34920.620583446,1,133070874,100,3329700,-1
34920.620792573,3,133070522,100,3329100,-1
34920.620828237,1,133070934,100,3328700,-1
34920.621194637,3,133070022,100,3359400,-1
34920.621194637,1,133070998,100,3359700,-1
34920.621195477,3,133070026,100,3362900,-1
34920.621195477,1,133071002,100,3363200,-1
34920.621196310,3,133070030,100,3388300,-1
34920.621196310,1,133071006,100,3388600,-1
34920.621287867,3,133070934,100,3328700,-1
34920.621323880,1,133071014,100,3329100,-1
34920.621446698,3,133070350,100,3297500,1
34920.621446698,1,133071038,100,3297400,1
34920.621447554,3,133070354,100,3294200,1
34920.621447554,1,133071042,100,3294100,1
34920.621447689,3,133070358,100,3268700,1
34920.621447689,1,133071046,100,3268600,1
34920.621476481,1,133071050,54,3328100,-1
34920.621519215,3,133070998,100,3359700,-1
34920.621519215,1,133071054,100,3359800,-1
34920.621519486,3,133071002,100,3363200,-1
34920.621519486,1,133071058,100,3363300,-1
34920.621520378,3,133071006,100,3388600,-1
34920.621520378,1,133071062,100,3388700,-1
34920.621843583,3,133068702,25,3327400,1
34920.621854053,3,133068802,10,3327500,1
34920.621872666,1,133071126,10,3327300,1
34920.622269771,3,133070586,100,3328100,-1
34920.622316656,1,133071166,100,3328300,-1
34920.622428704,3,133071054,100,3359800,-1
34920.622428704,1,133071202,100,3359600,-1
34920.622429070,3,133071058,100,3363300,-1
34920.622429070,1,133071206,100,3363100,-1
34920.622429317,3,133071062,100,3388700,-1
34920.622429317,1,133071210,100,3388500,-1
34920.622431193,1,133071214,100,3328300,-1
34920.622548459,1,133071234,100,3328400,-1
34920.622795651,1,133071262,100,3328800,-1
34920.622829660,3,133071166,100,3328300,-1
34920.622879123,1,133071270,16,3328300,-1
34920.622882032,3,133068818,10,3327500,1
34920.622905002,3,133068570,50,3327400,1
34920.623086126,3,133071202,100,3359600,-1
34920.623086126,1,133071414,100,3359500,-1
34920.623086326,3,133071206,100,3363100,-1
34920.623086326,1,133071418,100,3363000,-1
34920.623086604,3,133071210,100,3388500,-1
34920.623086604,1,133071422,100,3388400,-1
34920.623100559,3,133071414,100,3359500,-1
34920.623100559,1,133071426,100,3359400,-1
34920.623100844,3,133071418,100,3363000,-1
34920.623100844,1,133071430,100,3362900,-1
34920.623101749,3,133071422,100,3388400,-1
34920.623101749,1,133071434,100,3388300,-1
34920.623108201,3,133071426,100,3359400,-1
34920.623108201,1,133071438,100,3358800,-1
34920.623109049,3,133071430,100,3362900,-1
34920.623109049,1,133071442,100,3362300,-1
34920.623109249,3,133071434,100,3388300,-1
34920.623109249,1,133071446,100,3387700,-1
34920.623134428,3,133071438,100,3358800,-1
34920.623134428,1,133071450,100,3358200,-1
34920.623135237,3,133071442,100,3362300,-1
34920.623135237,1,133071454,100,3361700,-1
34920.623135401,3,133071446,100,3387700,-1
34920.623135401,1,133071458,100,3387100,-1
34920.623190559,3,133071450,100,3358200,-1
34920.623190559,1,133071474,100,3358100,-1
34920.623191537,3,133071454,100,3361700,-1
34920.623191537,1,133071478,100,3361600,-1
34920.623191669,3,133071458,100,3387100,-1
34920.623191669,1,133071482,100,3387000,-1
34920.623434258,3,132824522,100,3316000,1
34920.623435477,3,132887066,100,3316000,1
34920.623435677,3,132886726,100,3320000,1
34920.623892491,3,133069406,16,3327500,1
34920.623979863,3,133071050,54,3328100,-1
34920.624005155,3,133070666,100,3328500,-1
34920.624008136,1,133071542,40,3327500,1
34920.624014516,3,133070606,100,3328600,-1
34920.624405744,3,133071214,100,3328300,-1
