34610.676737780,3,109471298,3,3337200,-1
34610.676820398,3,109481818,100,3365700,-1
34610.676820398,1,109481854,100,3365100,-1
34610.676820742,3,109481822,100,3369000,-1
34610.676820742,1,109481858,100,3368400,-1
34610.676821794,3,109481826,100,3394300,-1
34610.676821794,1,109481862,100,3393700,-1
34610.677574100,1,109481910,100,3333600,1
34610.678474982,1,109482026,100,3335600,-1
34610.678910446,1,109482066,3,3337200,-1
34610.688763928,1,109482618,100,3333700,1
34610.688786733,3,109481910,100,3333600,1
34610.692074629,1,109482746,100,3348000,-1
34610.692705138,1,109482786,1,3338000,-1
34610.694768882,3,109482746,100,3348000,-1
34610.710506228,3,109482618,100,3333700,1
34610.713113707,1,109484842,100,3333600,1
34610.716163773,1,109485094,100,3348000,-1
34610.741672820,1,109487778,10,3335000,-1
34610.745338387,1,109489318,100,3333700,1
34610.749899676,3,109489318,100,3333700,1
34610.750016576,3,109484842,100,3333600,1
34610.751912417,1,109490482,100,3335400,-1
34610.752178895,1,109490506,100,3333500,1
34610.756438923,3,109490482,100,3335400,-1
34610.758948024,1,109491078,100,3333600,1
34610.758977219,3,109490506,100,3333500,1
34610.759472205,1,109491114,100,3335500,-1
34610.766917533,3,109481374,200,3331900,1
34610.771922151,3,109491114,100,3335500,-1
34610.779796381,3,109491078,100,3333600,1
34610.782151202,1,109493470,100,3333500,1
34610.782151967,1,109493474,100,3335300,-1
34610.806757633,3,109481722,100,3304000,1
34610.806757633,1,109494762,100,3304100,1
34610.806758468,3,109481726,100,3300800,1
34610.806758468,1,109494766,100,3300900,1
34610.806759282,3,109481730,100,3275400,1
34610.806759282,1,109494770,100,3275500,1
34610.830292056,3,109481430,100,3335600,-1
34610.850582546,1,109496950,100,3334200,1
34610.850620952,1,109496954,25,3333700,1
34610.851196110,1,109497018,25,3333800,1
34610.855338535,1,109497214,100,3333600,1
34610.913984868,3,109487778,10,3335000,-1
34610.934836130,1,109504862,100,3335500,-1
34610.980962727,1,109508030,100,3333700,1
34610.981013375,3,109497214,100,3333600,1
34611.008976681,1,109509358,100,3336500,-1
34611.023611051,3,109508030,100,3333700,1
34611.026072757,1,109510354,100,3333600,1
34611.063113853,4,109473750,6,3335000,-1
34611.063117103,3,109471326,10,3335200,-1
34611.063125537,3,109473738,25,3335400,-1
34611.063136855,1,109515862,15,3334300,1
34611.063137024,3,109473702,25,3335500,-1
34611.063143692,3,109462758,10,3335400,-1
34611.063145275,3,109471286,25,3335600,-1
34611.063159809,3,109493474,100,3335300,-1
34611.063161881,1,109515926,25,3333900,1
