3168600,93,3167800,35,3168700,120,3167700,135,3168900,220,3167600,154,3169000,335,3167500,210,3169100,225,3167400,110,3169200,125,3167300,175,3169300,225,3167200,125,3169400,335,3167100,125,3169500,225,3167000,316,3169600,228,3166900,129
3168600,103,3167800,35,3168700,120,3167700,135,3168900,220,3167600,154,3169000,335,3167500,210,3169100,225,3167400,110,3169200,125,3167300,175,3169300,225,3167200,125,3169400,335,3167100,125,3169500,225,3167000,316,3169600,228,3166900,129
3168600,103,3167800,35,3168700,120,3167700,135,3168900,220,3167600,154,3169000,335,3167500,210,3169100,225,3167400,110,3169200,125,3167300,175,3169300,225,3167200,125,3169400,335,3167100,125,3169500,225,3167000,316,3169600,228,3166900,129
3168600,103,3167800,35,3168700,140,3167700,135,3168900,220,3167600,154,3169000,335,3167500,210,3169100,225,3167400,110,3169200,125,3167300,175,3169300,225,3167200,125,3169400,335,3167100,125,3169500,225,3167000,316,3169600,228,3166900,129
3168600,103,3167800,35,3168700,140,3167700,135,3168900,220,3167600,154,3169000,335,3167500,210,3169100,225,3167400,110,3169200,125,3167300,175,3169300,225,3167200,125,3169400,335,3167100,125,3169500,225,3167000,316,3169600,228,3166900,129
3168600,103,3167800,35,3168700,140,3167700,135,3168900,220,3167600,154,3169000,335,3167500,210,3169100,225,3167400,110,3169200,125,3167300,175,3169300,225,3167200,125,3169400,335,3167100,125,3169500,225,3167000,316,3169600,228,3166900,129
3168600,103,3167800,35,3168700,140,3167700,135,3168900,220,3167600,154,3169000,335,3167500,210,3169100,225,3167400,110,3169200,125,3167300,175,3169300,225,3167200,125,3169400,335,3167100,125,3169500,225,3167000,316,3169600,228,3166900,129
3168600,103,3167800,35,3168700,140,3167700,135,3168900,220,3167600,154,3169000,335,3167500,210,3169100,225,3167400,110,3169200,125,3167300,175,3169300,225,3167200,125,3169400,335,3167100,125,3169500,225,3167000,316,3169600,228,3166900,129
3168600,103,3167800,35,3168700,140,3167700,135,3168900,220,3167600,154,3169000,335,3167500,210,3169100,225,3167400,110,3169200,125,3167300,175,3169300,225,3167200,125,3169400,335,3167100,125,3169500,225,3167000,316,3169600,228,3166900,129
3168600,103,3167800,35,3168700,140,3167700,135,3168900,220,3167600,154,3169000,335,3167500,210,3169100,225,3167400,110,3169200,125,3167300,175,3169300,225,3167200,125,3169400,335,3167100,125,3169500,225,3167000,316,3169600,228,3166900,129
3168600,103,3167800,35,3168700,140,3167700,135,3168900,220,3167600,154,3169000,335,3167500,210,3169100,225,3167400,110,3169200,125,3167300,175,3169300,225,3167200,125,3169400,335,3167100,125,3169500,225,3167000,316,3169600,228,3166900,129
3168600,103,3167800,35,3168700,140,3167700,135,3168900,220,3167600,154,3169000,335,3167500,210,3169100,225,3167400,110,3169200,125,3167300,175,3169300,225,3167200,125,3169400,335,3167100,125,3169500,225,3167000,316,3169600,228,3166900,129
