3335400,184,3335200,100,3335500,245,3335000,40,3335600,125,3334900,196,3335700,185,3334800,270,3335800,175,3334700,170,3335900,225,3334600,250,3336000,263,3334500,283,3336100,280,3334400,250,3336200,253,3334300,362,3336300,203,3334200,263
3335400,184,3335200,100,3335500,245,3335000,40,3335600,125,3334900,196,3335700,185,3334800,270,3335800,175,3334700,170,3335900,225,3334600,250,3336000,263,3334500,283,3336100,280,3334400,250,3336200,253,3334300,362,3336300,203,3334200,263
3335400,184,3335200,100,3335500,245,3335000,40,3335600,125,3334900,196,3335700,185,3334800,270,3335800,175,3334700,170,3335900,225,3334600,250,3336000,263,3334500,283,3336100,280,3334400,250,3336200,253,3334300,362,3336300,203,3334200,263
3335400,184,3335200,100,3335500,245,3335000,40,3335600,125,3334900,196,3335700,185,3334800,270,3335800,175,3334700,170,3335900,225,3334600,250,3336000,263,3334500,283,3336100,280,3334400,250,3336200,253,3334300,362,3336300,203,3334200,263
3335400,184,3335200,100,3335500,245,3335000,40,3335600,125,3334900,196,3335700,185,3334800,270,3335800,175,3334700,170,3335900,225,3334600,250,3336000,263,3334500,283,3336100,280,3334400,250,3336200,253,3334300,362,3336300,203,3334200,263
3335400,184,3335000,40,3335500,245,3334900,196,3335600,125,3334800,270,3335700,185,3334700,170,3335800,175,3334600,250,3335900,225,3334500,283,3336000,263,3334400,250,3336100,280,3334300,362,3336200,253,3334200,263,3336300,203,3334100,43
3335400,184,3335000,40,3335500,245,3334900,196,3335600,125,3334800,270,3335700,285,3334700,170,3335800,175,3334600,250,3335900,225,3334500,283,3336000,263,3334400,250,3336100,280,3334300,362,3336200,253,3334200,263,3336300,203,3334100,43
3335400,184,3335000,65,3335500,245,3334900,196,3335600,125,3334800,270,3335700,285,3334700,170,3335800,175,3334600,250,3335900,225,3334500,283,3336000,263,3334400,250,3336100,280,3334300,362,3336200,253,3334200,263,3336300,203,3334100,43
3335400,184,3335000,65,3335500,245,3334900,196,3335600,125,3334800,170,3335700,285,3334700,170,3335800,175,3334600,250,3335900,225,3334500,283,3336000,263,3334400,250,3336100,280,3334300,362,3336200,253,3334200,263,3336300,203,3334100,43
3335400,184,3335000,25,3335500,245,3334900,196,3335600,125,3334800,170,3335700,285,3334700,170,3335800,175,3334600,250,3335900,225,3334500,283,3336000,263,3334400,250,3336100,280,3334300,362,3336200,253,3334200,263,3336300,203,3334100,43
3335400,184,3335000,125,3335500,245,3334900,196,3335600,125,3334800,170,3335700,285,3334700,170,3335800,175,3334600,250,3335900,225,3334500,283,3336000,263,3334400,250,3336100,280,3334300,362,3336200,253,3334200,263,3336300,203,3334100,43
3335400,184,3335000,125,3335500,245,3334900,171,3335600,125,3334800,170,3335700,285,3334700,170,3335800,175,3334600,250,3335900,225,3334500,283,3336000,263,3334400,250,3336100,280,3334300,362,3336200,253,3334200,263,3336300,203,3334100,43
3335400,184,3335000,125,3335500,245,3334900,171,3335600,125,3334800,170,3335700,285,3334700,170,3335800,175,3334600,250,3335900,225,3334500,280,3336000,263,3334400,250,3336100,280,3334300,362,3336200,253,3334200,263,3336300,203,3334100,43
3335400,184,3335000,125,3335500,245,3334900,171,3335600,125,3334800,170,3335700,285,3334700,170,3335800,178,3334600,250,3335900,225,3334500,280,3336000,263,3334400,250,3336100,280,3334300,362,3336200,253,3334200,263,3336300,203,3334100,43
3335400,184,3335000,125,3335500,245,3334900,171,3335600,125,3334800,170,3335700,285,3334700,170,3335800,178,3334600,250,3335900,225,3334500,280,3336000,263,3334400,250,3336100,280,3334300,362,3336200,253,3334200,263,3336300,203,3334100,43
3335400,184,3335000,125,3335500,245,3334900,171,3335600,125,3334800,170,3335700,285,3334700,170,3335800,178,3334600,250,3335900,225,3334500,280,3336000,263,3334400,250,3336100,280,3334300,362,3336200,253,3334200,263,3336300,203,3334100,43
3335400,184,3335000,125,3335500,245,3334900,171,3335600,125,3334800,170,3335700,285,3334700,170,3335800,178,3334600,250,3335900,225,3334500,280,3336000,263,3334400,250,3336100,280,3334300,362,3336200,253,3334200,263,3336300,203,3334100,43
3335400,184,3335000,125,3335500,245,3334900,171,3335600,125,3334800,170,3335700,285,3334700,170,3335800,178,3334600,250,3335900,225,3334500,280,3336000,263,3334400,250,3336100,280,3334300,362,3336200,253,3334200,263,3336300,203,3334100,43
3335400,184,3335000,125,3335500,245,3334900,171,3335600,125,3334800,170,3335700,285,3334700,170,3335800,178,3334600,250,3335900,225,3334500,280,3336000,263,3334400,250,3336100,280,3334300,362,3336200,253,3334200,263,3336300,203,3334100,43
3335400,184,3335000,125,3335500,245,3334900,171,3335600,125,3334800,170,3335700,285,3334700,170,3335800,178,3334600,250,3335900,225,3334500,280,3336000,263,3334400,250,3336100,280,3334300,362,3336200,253,3334200,263,3336300,203,3334100,43
3335400,184,3335000,125,3335500,245,3334900,171,3335600,125,3334800,170,3335700,285,3334700,170,3335800,178,3334600,250,3335900,225,3334500,280,3336000,263,3334400,250,3336100,280,3334300,362,3336200,253,3334200,263,3336300,203,3334100,43
3335400,184,3335000,125,3335500,245,3334900,171,3335600,125,3334800,170,3335700,285,3334700,170,3335800,178,3334600,250,3335900,225,3334500,280,3336000,263,3334400,250,3336100,280,3334300,362,3336200,253,3334200,263,3336300,203,3334100,43
3335400,184,3335000,125,3335500,245,3334900,171,3335600,125,3334800,170,3335700,285,3334700,170,3335800,178,3334600,250,3335900,225,3334500,280,3336000,263,3334400,250,3336100,280,3334300,362,3336200,253,3334200,263,3336300,203,3334100,43
3335400,184,3335000,125,3335500,245,3334900,171,3335600,125,3334800,170,3335700,285,3334700,170,3335800,178,3334600,250,3335900,225,3334500,280,3336000,263,3334400,250,3336100,280,3334300,362,3336200,253,3334200,263,3336300,203,3334100,43
