56011.278461256,3,1421672270,100,3364300,1
56011.278584223,3,1420969726,25,3366300,-1
56011.278589253,3,1421674414,100,3364600,1
56011.278595002,3,1421700826,100,3334500,1
56011.278595002,1,1421700950,100,3334400,1
56011.278595317,3,1421700830,100,3331200,1
56011.278595317,1,1421700954,100,3331100,1
56011.278595524,3,1421700834,100,3306100,1
56011.278595524,1,1421700958,100,3306000,1
56011.278595638,3,1421700838,100,3130900,1
56011.278595638,1,1421700962,100,3130800,1
56011.278595842,3,1421700842,100,3130600,1
56011.278595842,1,1421700966,100,3130500,1
56011.278622957,1,1421700970,100,3364200,1
56011.278644230,1,1421700974,25,3366800,-1
56011.280088502,1,1421701042,100,3365300,-1
56011.286143572,3,1421701042,100,3365300,-1
56011.286217565,3,1421700734,22,3365300,-1
56011.286217565,1,1421701442,22,3367300,-1
56011.289097713,1,1421701962,100,3365400,-1
56011.331474486,1,1421704038,100,3365200,-1
56011.332101251,3,1421675954,100,3395600,-1
56011.332101251,1,1421704058,100,3395500,-1
56011.332102119,3,1421675958,100,3399100,-1
56011.332102119,1,1421704062,100,3399000,-1
56011.332103361,3,1421675962,100,3424100,-1
56011.332103361,1,1421704066,100,3424000,-1
56011.332104669,3,1421675966,100,3601800,-1
56011.332104669,1,1421704070,100,3601700,-1
56011.332105672,3,1421675970,100,3601800,-1
56011.332105672,1,1421704074,100,3601700,-1
56011.336971893,1,1421704210,4,3365700,-1
56011.392958392,1,1421706558,5,3364900,1
56011.392985041,3,1421700898,50,3365200,-1
56011.426447743,1,1421708426,10,3364900,1
56011.426501420,3,1421701962,100,3365400,-1
56011.433077804,1,1421709434,100,3365400,-1
56011.462345360,1,1421711990,1,3367000,-1
56011.605409253,3,1420762038,100,3365300,-1
56011.605445793,1,1421717122,100,3365900,-1
56011.696420714,3,1421708426,10,3364900,1
56011.708769085,1,1421720518,10,3364900,1
56011.732708112,1,1421721650,35,3364700,1
56011.853184171,3,1421720518,10,3364900,1
56011.861110861,1,1421727330,10,3364900,1
56011.990858206,3,1421727330,10,3364900,1
56011.991101010,3,1421663954,25,3364900,1
56011.991632180,3,1421689186,100,3352000,1
56012.080502026,1,1421736058,1,3363400,1
56012.111083829,1,1421737090,100,3352000,1
56012.127863637,3,1421737090,100,3352000,1
56012.127984144,3,1421688522,100,3356000,1
56012.128044039,3,1421495966,100,3360000,1
56012.138094820,1,1421738394,25,3364900,1
56012.244545533,1,1421742194,10,3364900,1
56012.462479156,1,1421749546,1,3366500,-1
56012.462507910,3,1421711990,1,3367000,-1
56012.872969899,3,1420938414,4,3362200,1
56013.059557242,3,1421691514,30,3365600,-1
56013.059614422,1,1421770714,30,3365500,-1
56013.060983913,1,1421770746,100,3365500,-1
56013.073155719,3,1421738394,25,3364900,1
56013.073177512,3,1421742194,10,3364900,1
56013.081538364,1,1421771922,1,3363800,1
56013.081569441,3,1421736058,1,3363400,1
56013.082866896,3,1421770746,100,3365500,-1
56013.082929142,3,1421770714,30,3365500,-1
56013.082981621,1,1421772002,30,3365600,-1
56013.144986814,1,1421774686,100,3364700,1
56013.155951649,1,1421775082,10,3364900,1
56013.155984856,1,1421775106,25,3364900,1
56013.158071370,1,1421775190,100,3364300,1
56013.181028461,3,1421704210,4,3365700,-1
56013.529152698,3,1421775082,10,3364900,1
56013.581720468,3,1421775106,25,3364900,1
56013.583805587,1,1421798690,100,3365500,-1
56013.626929524,1,1421800074,10,3364900,1
56013.627048346,1,1421800110,25,3364900,1
56013.632018769,3,1421800074,10,3364900,1
56013.632026263,3,1421800110,25,3364900,1
56013.632077685,3,1421775190,100,3364300,1
56013.632739777,3,1421774686,100,3364700,1
56013.632756848,3,1421772002,30,3365600,-1
56013.632809754,1,1421800574,30,3365500,-1
56013.633281818,3,1421800574,30,3365500,-1
56013.633330525,1,1421800610,30,3365400,-1
56013.633957183,1,1421800622,10,3364900,1
56013.634553230,1,1421800686,100,3365300,-1
56013.634573524,3,1421800610,30,3365400,-1
56013.634620745,1,1421800690,30,3365500,-1
56013.644817197,3,1421749546,1,3366500,-1
56013.644827451,3,1421771922,1,3363800,1
56013.683380523,3,1421704058,100,3395500,-1
56013.683380523,1,1421802078,100,3395400,-1
56013.683381395,3,1421704062,100,3399000,-1
56013.683381395,1,1421802082,100,3398900,-1
56013.683382690,3,1421704066,100,3424000,-1
56013.683382690,1,1421802086,100,3423900,-1
56013.683384097,3,1421704070,100,3601700,-1
56013.683384097,1,1421802090,100,3601600,-1
56013.683385009,3,1421704074,100,3601700,-1
56013.683385009,1,1421802094,100,3601600,-1
56013.683418905,1,1421802098,3,3365700,-1
56013.703356375,3,1421800622,10,3364900,1
56013.739807614,1,1421803258,100,3364700,1
56013.743101355,1,1421803318,100,3366900,-1
56013.833218248,3,1421800686,100,3365300,-1
56013.883794185,1,1421807426,10,3364900,1
56013.883871219,1,1421807438,25,3364900,1
56013.931505315,3,1421632042,10,3364800,1
56013.940720092,1,1421810422,10,3364700,1
