3250700,110,3250300,100,3250800,135,3250200,120,3250900,45,3250100,206,3251000,45,3250000,1215,3251100,191,3249900,240,3251200,235,3249800,135,3251300,353,3249700,149,3251400,245,3249600,253,3251500,322,3249500,128,3251600,111,3249400,143
3250700,110,3250300,100,3250800,135,3250200,120,3250900,45,3250100,206,3251000,45,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,135,3251300,353,3249700,149,3251400,245,3249600,253,3251500,322,3249500,128,3251600,111,3249400,143
3250700,110,3250300,100,3250800,135,3250200,120,3250900,45,3250100,206,3251000,45,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,135,3251300,353,3249700,149,3251400,245,3249600,253,3251500,322,3249500,128,3251600,111,3249400,143
3250700,110,3250300,122,3250800,135,3250200,120,3250900,45,3250100,206,3251000,45,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,135,3251300,353,3249700,149,3251400,245,3249600,253,3251500,322,3249500,128,3251600,111,3249400,143
3250700,110,3250300,122,3250800,135,3250200,120,3250900,35,3250100,206,3251000,45,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,135,3251300,353,3249700,149,3251400,245,3249600,253,3251500,322,3249500,128,3251600,111,3249400,143
3250700,110,3250300,122,3250800,135,3250200,120,3250900,35,3250100,306,3251000,45,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,135,3251300,353,3249700,149,3251400,245,3249600,253,3251500,322,3249500,128,3251600,111,3249400,143
3250700,110,3250300,122,3250800,135,3250200,120,3250900,35,3250100,306,3251000,45,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,139,3251300,353,3249700,149,3251400,245,3249600,253,3251500,322,3249500,128,3251600,111,3249400,143
3250700,110,3250300,122,3250800,135,3250200,120,3250900,35,3250100,306,3251000,45,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,139,3251300,350,3249700,149,3251400,245,3249600,253,3251500,322,3249500,128,3251600,111,3249400,143
3250700,100,3250300,122,3250800,135,3250200,120,3250900,35,3250100,306,3251000,45,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,139,3251300,350,3249700,149,3251400,245,3249600,253,3251500,322,3249500,128,3251600,111,3249400,143
3250700,100,3250300,122,3250800,135,3250200,120,3250900,35,3250100,306,3251000,45,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,139,3251300,250,3249700,149,3251400,245,3249600,253,3251500,322,3249500,128,3251600,111,3249400,143
3250700,100,3250300,122,3250800,110,3250200,120,3250900,35,3250100,306,3251000,45,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,139,3251300,250,3249700,149,3251400,245,3249600,253,3251500,322,3249500,128,3251600,111,3249400,143
3250700,100,3250300,122,3250800,110,3250200,120,3250900,35,3250100,306,3251000,35,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,139,3251300,250,3249700,149,3251400,245,3249600,253,3251500,322,3249500,128,3251600,111,3249400,143
3250700,100,3250300,122,3250800,110,3250200,120,3250900,35,3250100,306,3251000,35,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,139,3251300,250,3249700,149,3251400,245,3249600,253,3251500,322,3249500,128,3251600,136,3249400,143
3250700,100,3250300,122,3250800,110,3250200,120,3250900,35,3250100,306,3251000,35,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,139,3251300,250,3249700,149,3251400,345,3249600,253,3251500,322,3249500,128,3251600,136,3249400,143
3250700,100,3250300,122,3250800,110,3250200,120,3250900,35,3250100,306,3251000,35,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,139,3251300,150,3249700,149,3251400,345,3249600,253,3251500,322,3249500,128,3251600,136,3249400,143
3250700,100,3250300,122,3250800,135,3250200,120,3250900,35,3250100,306,3251000,35,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,139,3251300,150,3249700,149,3251400,345,3249600,253,3251500,322,3249500,128,3251600,136,3249400,143
3250700,100,3250300,137,3250800,135,3250200,120,3250900,35,3250100,306,3251000,35,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,139,3251300,150,3249700,149,3251400,345,3249600,253,3251500,322,3249500,128,3251600,136,3249400,143
3250700,110,3250300,137,3250800,135,3250200,120,3250900,35,3250100,306,3251000,35,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,139,3251300,150,3249700,149,3251400,345,3249600,253,3251500,322,3249500,128,3251600,136,3249400,143
3250700,135,3250300,137,3250800,135,3250200,120,3250900,35,3250100,306,3251000,35,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,139,3251300,150,3249700,149,3251400,345,3249600,253,3251500,322,3249500,128,3251600,136,3249400,143
