36521.537794002,3,349925138,100,3391000,1
36521.537794002,1,349933254,100,3391500,1
36521.537805382,3,349914082,25,3391600,1
36521.537807599,1,349933266,25,3392300,-1
36521.537825858,3,349917218,100,3391400,1
36521.537835409,3,349924034,40,3391600,1
36521.537856932,3,349903750,100,3391200,1
36521.537859348,1,349933278,10,3391500,1
36521.537904192,3,349932474,4,3390400,1
36521.537905852,3,349892962,22,3391200,1
36521.537905852,1,349933314,22,3391500,1
36521.538417996,3,349915522,100,3360900,1
36521.538417996,1,349933438,100,3361000,1
36521.538418887,3,349915526,100,3357500,1
36521.538418887,1,349933442,100,3357600,1
36521.538420085,3,349915530,100,3332700,1
36521.538420085,1,349933446,100,3332800,1
36521.538420304,3,349915534,100,3155300,1
36521.538420304,1,349933450,100,3155400,1
36521.539701253,3,349916546,100,3388000,1
36521.555147330,3,349903434,25,3391400,1
36521.555302307,3,349916530,100,3391100,1
36521.555556359,1,349934938,10,3392200,-1
36521.555556705,3,349931182,10,3392300,-1
36521.555584583,1,349934954,100,3392600,-1
36521.555639921,3,349925154,100,3391200,1
36521.555752736,3,349933314,22,3391500,1
36521.555752736,1,349935050,22,3389400,1
36521.556024959,1,349935130,200,3388000,1
36521.558064639,1,349935578,100,3391100,1
36521.559735039,1,349936506,10,3392200,-1
36521.572988172,3,349935578,100,3391100,1
36521.573136014,3,349933278,10,3391500,1
36521.573166007,1,349937618,25,3392200,-1
36521.573970498,1,349938346,100,3392600,-1
36521.575088997,1,349938714,100,3391000,1
36521.575319996,3,349928926,100,3422900,-1
36521.575319996,1,349938758,100,3422700,-1
36521.575320886,3,349928930,100,3426400,-1
36521.575320886,1,349938762,100,3426200,-1
36521.575322146,3,349928934,100,3451100,-1
36521.575322146,1,349938766,100,3450900,-1
36521.575322288,3,349928938,100,3631000,-1
36521.575322288,1,349938770,100,3630800,-1
36521.578143333,1,349939326,100,3392400,-1
36521.578175842,3,349893186,25,3391300,1
36521.580532777,1,349939474,3,3390400,1
36521.586120285,3,349938758,100,3422700,-1
36521.586120285,1,349940398,100,3422900,-1
36521.586120486,3,349938762,100,3426200,-1
36521.586120486,1,349940402,100,3426400,-1
36521.586121524,3,349938766,100,3450900,-1
36521.586121524,1,349940406,100,3451100,-1
36521.586121696,3,349938770,100,3630800,-1
36521.586121696,1,349940410,100,3631000,-1
36521.594137583,1,349941378,100,3392500,-1
36521.599459175,3,349940398,100,3422900,-1
36521.599459175,1,349941638,100,3423000,-1
36521.599460155,3,349940402,100,3426400,-1
36521.599460155,1,349941642,100,3426500,-1
36521.599460329,3,349940406,100,3451100,-1
36521.599460329,1,349941646,100,3451200,-1
36521.599460580,3,349940410,100,3631000,-1
36521.599460580,1,349941650,100,3631100,-1
36521.621697733,3,349941638,100,3423000,-1
36521.621697733,1,349943518,100,3422900,-1
36521.621698591,3,349941642,100,3426500,-1
36521.621698591,1,349943522,100,3426400,-1
36521.621698769,3,349941646,100,3451200,-1
36521.621698769,1,349943526,100,3451100,-1
36521.621698905,3,349941650,100,3631100,-1
36521.621698905,1,349943530,100,3631000,-1
36521.622017378,3,349932446,100,3392500,-1
36521.622017378,1,349943546,100,3392300,-1
36521.622267883,3,349943518,100,3422900,-1
36521.622267883,1,349943574,100,3422700,-1
36521.622268145,3,349943522,100,3426400,-1
36521.622268145,1,349943578,100,3426200,-1
36521.622268387,3,349943526,100,3451100,-1
36521.622268387,1,349943582,100,3450900,-1
36521.622268667,3,349943530,100,3631000,-1
36521.622268667,1,349943586,100,3630800,-1
36521.625077744,1,349943774,100,3384000,1
36521.637218817,3,349903338,10,3391400,1
36521.637263981,3,349903214,10,3391400,1
36521.637273942,3,349901014,10,3391300,1
36521.637285546,3,349933254,100,3391500,1
36521.637285546,1,349945006,100,3391300,1
36521.637291482,3,349938714,100,3391000,1
36521.637317366,3,349903614,100,3391100,1
36521.637318108,3,349903330,100,3391000,1
36521.637405570,1,349945074,100,3390200,1
36521.637723481,3,349893114,40,3391300,1
36521.637744831,1,349945150,10,3391300,1
36521.637847770,3,349933438,100,3361000,1
36521.637847770,1,349945182,100,3360900,1
36521.637847984,3,349933442,100,3357600,1
36521.637847984,1,349945186,100,3357500,1
36521.637849105,3,349933446,100,3332800,1
36521.637849105,1,349945190,100,3332700,1
36521.637849249,3,349933450,100,3155400,1
36521.637849249,1,349945194,100,3155300,1
36521.637894838,3,349945182,100,3360900,1
36521.637894838,1,349945242,100,3360800,1
36521.637895042,3,349945186,100,3357500,1
36521.637895042,1,349945246,100,3357400,1
36521.637895974,3,349945190,100,3332700,1
36521.637895974,1,349945250,100,3332600,1
36521.637896117,3,349945194,100,3155300,1
36521.637896117,1,349945254,100,3155200,1
36521.637902608,2,349935130,100,3388000,1
36521.638336244,3,349893050,25,3391200,1
36521.640048823,1,349945882,100,3390900,1
36521.640481006,3,349939474,3,3390400,1
36521.648459584,1,349946498,100,3380000,1
36521.688216191,3,349943546,100,3392300,-1
36521.688227463,3,349939326,100,3392400,-1
36521.688227463,1,349948186,100,3392200,-1
36521.688377226,1,349948202,4,3390400,1
36521.692358340,3,349948202,4,3390400,1
36521.694423193,1,349948422,100,3395300,-1
36521.697669539,3,349928602,100,3393800,-1
36521.697724002,1,349948506,100,3393700,-1
36521.713395430,1,349950450,25,3391300,1
36521.713998387,3,349948186,100,3392200,-1
36521.713998387,1,349950558,100,3392300,-1
36521.807575359,3,349935050,22,3389400,1
36521.807575359,1,349956078,22,3391300,1
36521.810123252,1,349956222,100,3391000,1
36521.810142236,3,349945882,100,3390900,1
36521.810913169,3,349943574,100,3422700,-1
36521.810913169,1,349956470,100,3422800,-1
36521.810914198,3,349943578,100,3426200,-1
36521.810914198,1,349956474,100,3426300,-1
36521.810914296,3,349943582,100,3450900,-1
36521.810914296,1,349956478,100,3451000,-1
36521.810915370,3,349943586,100,3630800,-1
36521.810915370,1,349956482,100,3630900,-1
36521.813212407,3,349956078,22,3391300,1
36521.813212407,1,349958114,22,3389300,1
36521.823557507,3,349956222,100,3391000,1
36521.826199255,1,349959550,100,3390900,1
36521.865104094,3,349640038,3,3388100,1
36521.890082674,3,349950558,100,3392300,-1
36521.890082674,1,349963842,100,3392200,-1
36521.890191389,1,349963850,4,3390400,1
36521.890707933,3,349956470,100,3422800,-1
36521.890707933,1,349963906,100,3422900,-1
