3292200,43,3291600,27,3292400,27,3291500,100,3292500,10,3291400,6,3292600,187,3291200,10,3292700,260,3291000,32,3292800,60,3290500,11,3292900,77,3290400,10,3293000,93,3290200,6,3293100,60,3290100,10,3293200,135,3290000,436
3292200,43,3291600,27,3292400,27,3291500,100,3292500,10,3291400,6,3292600,187,3291200,10,3292700,260,3291000,32,3292800,60,3290500,11,3292900,77,3290400,10,3293000,93,3290200,6,3293100,60,3290100,10,3293200,135,3290000,436
3292200,43,3291600,27,3292400,27,3291500,100,3292500,10,3291400,6,3292600,187,3291200,10,3292700,260,3291000,32,3292800,60,3290500,11,3292900,77,3290400,10,3293000,93,3290200,6,3293100,60,3290100,10,3293200,135,3290000,436
3292200,43,3291600,27,3292400,27,3291500,100,3292500,10,3291400,6,3292600,187,3291200,10,3292700,260,3291000,32,3292800,60,3290500,11,3292900,77,3290400,10,3293000,93,3290200,6,3293100,60,3290100,10,3293200,135,3290000,436
3292200,43,3291600,27,3292400,27,3291500,100,3292500,10,3291400,6,3292600,187,3291200,10,3292700,260,3291000,32,3292800,60,3290500,11,3292900,77,3290400,10,3293000,93,3290200,6,3293100,60,3290100,10,3293200,135,3290000,436
3292200,43,3291600,27,3292400,27,3291500,100,3292500,10,3291400,6,3292600,187,3291200,10,3292700,260,3291000,32,3292800,60,3290500,11,3292900,77,3290400,10,3293000,93,3290200,6,3293100,60,3290100,10,3293200,135,3290000,436
3292200,43,3291600,27,3292400,10,3291500,100,3292500,10,3291400,6,3292600,187,3291200,10,3292700,260,3291000,32,3292800,60,3290500,11,3292900,77,3290400,10,3293000,93,3290200,6,3293100,60,3290100,10,3293200,135,3290000,436
3292200,43,3291600,27,3292400,10,3291500,100,3292500,10,3291400,6,3292600,187,3291200,10,3292700,160,3291000,32,3292800,60,3290500,11,3292900,77,3290400,10,3293000,93,3290200,6,3293100,60,3290100,10,3293200,135,3290000,436
3292200,43,3291600,27,3292400,10,3291500,100,3292500,10,3291400,6,3292600,187,3291200,10,3292700,160,3291000,32,3292800,160,3290500,11,3292900,77,3290400,10,3293000,93,3290200,6,3293100,60,3290100,10,3293200,135,3290000,436
3292200,43,3291600,27,3292400,10,3291500,125,3292500,10,3291400,6,3292600,187,3291200,10,3292700,160,3291000,32,3292800,160,3290500,11,3292900,77,3290400,10,3293000,93,3290200,6,3293100,60,3290100,10,3293200,135,3290000,436
3292200,43,3291600,27,3292400,10,3291500,125,3292500,10,3291400,6,3292600,187,3291200,10,3292700,160,3291000,2,3292800,160,3290500,11,3292900,77,3290400,10,3293000,93,3290200,6,3293100,60,3290100,10,3293200,135,3290000,436
3292200,43,3291600,27,3292400,10,3291500,125,3292500,10,3291400,6,3292600,187,3291200,10,3292700,160,3291100,30,3292800,160,3291000,2,3292900,77,3290500,11,3293000,93,3290400,10,3293100,60,3290200,6,3293200,135,3290100,10
3292200,43,3291600,27,3292400,10,3291500,125,3292500,10,3291400,6,3292600,187,3291200,10,3292700,160,3291100,30,3292800,160,3291000,2,3292900,77,3290500,11,3293000,93,3290400,13,3293100,60,3290200,6,3293200,135,3290100,10
3292200,20,3291600,27,3292400,10,3291500,125,3292500,10,3291400,6,3292600,187,3291200,10,3292700,160,3291100,30,3292800,160,3291000,2,3292900,77,3290500,11,3293000,93,3290400,13,3293100,60,3290200,6,3293200,135,3290100,10
3292200,20,3291600,27,3292400,10,3291500,125,3292500,10,3291400,6,3292600,187,3291200,10,3292700,160,3291100,30,3292800,160,3291000,2,3292900,77,3290500,11,3293000,93,3290400,13,3293100,60,3290200,6,3293200,135,3290100,10
3292200,20,3291600,27,3292400,10,3291500,125,3292500,10,3291400,6,3292600,187,3291200,10,3292700,160,3291100,30,3292800,160,3291000,2,3292900,77,3290500,11,3293000,93,3290400,13,3293100,60,3290200,6,3293200,135,3290100,10
3292200,20,3291600,27,3292400,10,3291500,125,3292500,10,3291400,6,3292600,187,3291200,10,3292700,160,3291100,30,3292800,160,3291000,2,3292900,77,3290500,11,3293000,93,3290400,13,3293100,60,3290200,6,3293200,135,3290100,10
3292200,20,3291600,27,3292400,10,3291500,125,3292500,10,3291400,6,3292600,187,3291200,10,3292700,160,3291100,30,3292800,160,3291000,2,3292900,77,3290500,11,3293000,93,3290400,13,3293100,60,3290200,6,3293200,135,3290100,10
3292200,20,3291600,27,3292400,10,3291500,125,3292500,10,3291400,6,3292600,187,3291200,10,3292700,160,3291100,30,3292800,160,3291000,2,3292900,77,3290500,11,3293000,93,3290400,13,3293100,60,3290200,6,3293200,135,3290100,10
3292200,20,3291600,27,3292400,10,3291500,125,3292500,10,3291400,6,3292600,187,3291200,10,3292700,160,3291100,30,3292800,160,3291000,2,3292900,77,3290500,11,3293000,93,3290400,13,3293100,60,3290200,6,3293200,135,3290100,10
3292200,20,3291600,27,3292400,10,3291500,125,3292500,10,3291400,6,3292600,187,3291200,10,3292700,160,3291100,30,3292800,160,3291000,2,3292900,77,3290500,11,3293000,93,3290400,13,3293100,60,3290200,6,3293200,135,3290100,10
3292200,20,3291600,27,3292400,10,3291500,125,3292500,10,3291400,6,3292600,187,3291200,10,3292700,160,3291100,30,3292800,160,3291000,2,3292900,77,3290500,11,3293000,93,3290400,13,3293100,60,3290200,6,3293200,135,3290100,10
