48060.904380011,1,1177573066,100,3266800,1
48060.904382873,1,1177573070,25,3266800,1
48060.904388616,3,1177411630,100,3265700,1
48060.904393022,3,1177397378,14,3267600,-1
48060.904433632,1,1177573142,10,3266900,1
48060.904443920,3,1177535234,100,3296400,-1
48060.904443920,1,1177573150,100,3296800,-1
48060.904444165,3,1177535238,100,3299700,-1
48060.904444165,1,1177573154,100,3300100,-1
48060.904445339,3,1177535242,100,3325700,-1
48060.904445339,1,1177573158,100,3326100,-1
48060.904446752,3,1177535246,100,3496900,-1
48060.904446752,1,1177573162,100,3497300,-1
48060.904446911,3,1177535250,100,3497300,-1
48060.904446911,1,1177573166,100,3497700,-1
48060.904447088,3,1177533454,100,3267300,-1
48060.904457412,3,1177568962,22,3267300,-1
48060.904457412,1,1177573174,22,3269400,-1
48060.904458319,1,1177573178,10,3266900,1
48060.904458496,1,1177573182,100,3266900,1
48060.904485219,3,1177400198,100,3265800,1
48060.904489954,1,1177573198,42,3266900,1
48060.904520386,3,1177383194,100,3267400,-1
48060.904523834,1,1177573230,13,3265900,1
48060.904534007,3,1177361342,10,3267300,-1
48060.904557087,3,1177404178,100,3267500,-1
48060.904633171,3,1177405262,4,3267600,-1
48060.904642982,3,1177365894,3,3267700,-1
48060.904673232,3,1177357634,10,3267400,-1
48060.904762404,3,1177361366,100,3267300,-1
48060.904769981,1,1177573350,100,3269000,-1
48060.904778212,3,1177543626,100,3280000,-1
48060.904783114,3,1177361358,10,3267300,-1
48060.904811961,3,1177573150,100,3296800,-1
48060.904811961,1,1177573382,100,3297000,-1
48060.904812780,3,1177573154,100,3300100,-1
48060.904812780,1,1177573386,100,3300300,-1
48060.904812878,3,1177573158,100,3326100,-1
48060.904812878,1,1177573390,100,3326300,-1
48060.904813033,3,1177573162,100,3497300,-1
48060.904813033,1,1177573394,100,3497500,-1
48060.904813154,3,1177573166,100,3497700,-1
48060.904813154,1,1177573398,100,3497900,-1
48060.904911407,3,1177573038,100,3266800,1
48060.905051768,3,1177363810,4,3267800,-1
48060.905076245,1,1177573562,25,3266900,1
48060.905084379,3,1177543958,30,3267500,-1
48060.905145853,1,1177573594,30,3267700,-1
