3292600,2,3292200,200,3292700,100,3292100,100,3292900,289,3292000,106,3293000,200,3291800,100,3293100,200,3291700,105,3293200,276,3291600,240,3293300,245,3291500,200,3293400,200,3291400,210,3293500,275,3291300,220,3293600,300,3291200,200
3292600,2,3292200,200,3292900,289,3292100,100,3293000,200,3292000,106,3293100,200,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,220,3293700,210,3291200,200
3292600,2,3292200,200,3292900,289,3292100,100,3293000,200,3292000,106,3293100,200,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,220,3293700,210,3291200,200
3292600,2,3292200,200,3292900,289,3292100,100,3293000,200,3292000,106,3293100,200,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,220,3293700,210,3291200,200
3292600,2,3292200,200,3292900,289,3292100,100,3293000,200,3292000,106,3293100,200,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,220,3293700,210,3291200,200
3292600,2,3292200,200,3292900,289,3292100,100,3293000,200,3292000,106,3293100,200,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,220,3293700,210,3291200,200
3292600,2,3292200,200,3292900,289,3292100,100,3293000,200,3292000,106,3293100,200,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,220,3293700,210,3291200,200
3292600,2,3292200,200,3292900,289,3292100,100,3293000,200,3292000,106,3293100,200,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,220,3293700,210,3291200,200
3292600,2,3292200,200,3292900,289,3292100,100,3293000,200,3292000,106,3293100,200,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,220,3293700,210,3291200,200
3292600,2,3292200,200,3292900,289,3292100,100,3293000,200,3292000,106,3293100,200,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,220,3293700,210,3291200,200
3292600,2,3292200,200,3292900,289,3292100,100,3293000,200,3292000,106,3293100,200,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,220,3293700,210,3291200,200
3292600,2,3292200,200,3292900,289,3292100,100,3293000,200,3292000,106,3293100,200,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,220,3293700,210,3291200,200
3292600,2,3292200,200,3292800,100,3292100,100,3292900,289,3292000,106,3293000,200,3291800,100,3293100,200,3291700,105,3293200,276,3291600,240,3293300,245,3291500,200,3293400,200,3291400,210,3293500,275,3291300,220,3293600,300,3291200,200
3292600,2,3292200,200,3292800,100,3292100,100,3292900,269,3292000,106,3293000,200,3291800,100,3293100,200,3291700,105,3293200,276,3291600,240,3293300,245,3291500,200,3293400,200,3291400,210,3293500,275,3291300,220,3293600,300,3291200,200
3292600,2,3292200,200,3292800,100,3292100,100,3292900,269,3292000,106,3293000,100,3291800,100,3293100,200,3291700,105,3293200,276,3291600,240,3293300,245,3291500,200,3293400,200,3291400,210,3293500,275,3291300,220,3293600,300,3291200,200
3292600,2,3292200,200,3292900,269,3292100,100,3293000,100,3292000,106,3293100,200,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,220,3293700,210,3291200,200
3292600,2,3292200,200,3292900,269,3292100,100,3293100,200,3292000,106,3293200,276,3291800,100,3293300,245,3291700,105,3293400,200,3291600,240,3293500,275,3291500,200,3293600,300,3291400,210,3293700,210,3291300,220,3293800,200,3291200,200
3292600,2,3292200,200,3292900,269,3292100,100,3293100,300,3292000,106,3293200,276,3291800,100,3293300,245,3291700,105,3293400,200,3291600,240,3293500,275,3291500,200,3293600,300,3291400,210,3293700,210,3291300,220,3293800,200,3291200,200
3292600,2,3292200,200,3292900,269,3292100,100,3293100,300,3292000,106,3293200,276,3291800,100,3293300,245,3291700,105,3293400,213,3291600,240,3293500,275,3291500,200,3293600,300,3291400,210,3293700,210,3291300,220,3293800,200,3291200,200
3292600,2,3292200,200,3292900,369,3292100,100,3293100,300,3292000,106,3293200,276,3291800,100,3293300,245,3291700,105,3293400,213,3291600,240,3293500,275,3291500,200,3293600,300,3291400,210,3293700,210,3291300,220,3293800,200,3291200,200
3292600,2,3292200,200,3292900,369,3292100,100,3293100,300,3292000,106,3293200,276,3291800,100,3293300,245,3291700,105,3293400,208,3291600,240,3293500,275,3291500,200,3293600,300,3291400,210,3293700,210,3291300,220,3293800,200,3291200,200
3292600,2,3292200,200,3292900,369,3292100,100,3293100,300,3292000,106,3293200,276,3291800,100,3293300,245,3291700,105,3293400,200,3291600,240,3293500,275,3291500,200,3293600,300,3291400,210,3293700,210,3291300,220,3293800,200,3291200,200
3292600,2,3292200,200,3292900,369,3292100,100,3293100,300,3292000,106,3293200,276,3291800,100,3293300,245,3291700,105,3293400,200,3291600,240,3293500,275,3291500,200,3293600,300,3291400,210,3293700,210,3291300,220,3293800,200,3291200,200
3292600,2,3292200,200,3292900,369,3292100,100,3293000,100,3292000,106,3293100,300,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,220,3293700,210,3291200,200
3292600,2,3292200,200,3292800,100,3292100,100,3292900,369,3292000,106,3293000,100,3291800,100,3293100,300,3291700,105,3293200,276,3291600,240,3293300,245,3291500,200,3293400,200,3291400,210,3293500,275,3291300,220,3293600,300,3291200,200
3292600,2,3292200,200,3292800,100,3292100,100,3292900,269,3292000,106,3293000,100,3291800,100,3293100,300,3291700,105,3293200,276,3291600,240,3293300,245,3291500,200,3293400,200,3291400,210,3293500,275,3291300,220,3293600,300,3291200,200
3292600,2,3292200,200,3292900,269,3292100,100,3293000,100,3292000,106,3293100,300,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,220,3293700,210,3291200,200
3292600,2,3292200,200,3292900,269,3292100,100,3293000,100,3292000,106,3293100,300,3291800,100,3293200,284,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,220,3293700,210,3291200,200
3292600,2,3292200,200,3292900,269,3292100,100,3293000,100,3292000,106,3293100,300,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,220,3293700,210,3291200,200
3292600,2,3292200,200,3292900,369,3292100,100,3293000,100,3292000,106,3293100,300,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,220,3293700,210,3291200,200
3292600,2,3292200,200,3292900,369,3292100,100,3293100,300,3292000,106,3293200,276,3291800,100,3293300,245,3291700,105,3293400,200,3291600,240,3293500,275,3291500,200,3293600,300,3291400,210,3293700,210,3291300,220,3293800,200,3291200,200
3292600,2,3292200,200,3292900,369,3292100,100,3293100,300,3292000,106,3293200,276,3291800,100,3293300,245,3291700,105,3293400,200,3291600,240,3293500,275,3291500,200,3293600,300,3291400,210,3293700,210,3291300,220,3293800,200,3291200,200
3292600,2,3292200,200,3292900,369,3292100,100,3293000,100,3292000,106,3293100,300,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,220,3293700,210,3291200,200
3292600,2,3292200,200,3292900,369,3292100,100,3293000,200,3292000,106,3293100,300,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,220,3293700,210,3291200,200
3292600,2,3292200,200,3292900,369,3292100,100,3293000,200,3292000,106,3293100,300,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,220,3293700,210,3291200,200
3292600,2,3292200,200,3292900,369,3292100,100,3293000,200,3292000,106,3293100,300,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,220,3293700,210,3291200,200
3292600,2,3292200,200,3292900,369,3292100,100,3293000,200,3292000,106,3293100,300,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,220,3293700,210,3291200,200
3292600,2,3292200,200,3292900,369,3292100,100,3293000,200,3292000,106,3293100,300,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,220,3293700,210,3291200,200
3292600,2,3292200,200,3292900,369,3292100,100,3293000,200,3292000,106,3293100,300,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,220,3293700,210,3291200,200
3292600,2,3292200,200,3292900,369,3292100,100,3293000,200,3292000,106,3293100,300,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,220,3293700,210,3291200,200
3292600,2,3292200,200,3292900,369,3292100,100,3293000,200,3292000,106,3293100,300,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,320,3293700,210,3291200,200
3292600,2,3292200,200,3292900,369,3292100,100,3293000,200,3292000,106,3293100,300,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,320,3293700,210,3291200,100
3292600,2,3292200,200,3292900,369,3292100,100,3293000,200,3292000,106,3293100,200,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,320,3293700,210,3291200,100
3292600,2,3292200,200,3292900,469,3292100,100,3293000,200,3292000,106,3293100,200,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,320,3293700,210,3291200,100
3292600,2,3292200,200,3292900,469,3292100,100,3293000,200,3292000,106,3293100,200,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,320,3293700,210,3291200,100
3292600,2,3292200,200,3292900,469,3292100,100,3293000,200,3292000,106,3293100,200,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,320,3293700,210,3291200,100
3292600,2,3292200,200,3292900,469,3292100,100,3293000,200,3292000,106,3293100,200,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,320,3293700,210,3291200,100
3292600,2,3292200,200,3292900,469,3292100,100,3293000,200,3292000,106,3293100,200,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,320,3293700,210,3291200,100
3292600,2,3292200,200,3292900,469,3292100,100,3293000,200,3292000,106,3293100,200,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,320,3293700,210,3291200,100
3292600,2,3292200,200,3292900,469,3292100,100,3293000,200,3292000,106,3293100,200,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,320,3293700,210,3291200,100
3292600,2,3292200,200,3292900,469,3292100,100,3293000,200,3292000,106,3293100,200,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,320,3293700,210,3291200,100
3292600,2,3292200,200,3292900,469,3292100,100,3293000,200,3292000,106,3293100,200,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,320,3293700,210,3291200,100
3292600,2,3292200,140,3292900,469,3292100,100,3293000,200,3292000,106,3293100,200,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,320,3293700,210,3291200,100
3292600,2,3292200,139,3292900,469,3292100,100,3293000,200,3292000,106,3293100,200,3291800,100,3293200,276,3291700,105,3293300,245,3291600,240,3293400,200,3291500,200,3293500,275,3291400,210,3293600,300,3291300,320,3293700,210,3291200,100
3292600,2,3292200,139,3292900,469,3292100,100,3293000,200,3292000,106,3293100,200,3291700,105,3293200,276,3291600,240,3293300,245,3291500,200,3293400,200,3291400,210,3293500,275,3291300,320,3293600,300,3291200,100,3293700,210,3291100,100
3292600,2,3292200,139,3292900,469,3292000,106,3293000,200,3291700,105,3293100,200,3291600,240,3293200,276,3291500,200,3293300,245,3291400,210,3293400,200,3291300,320,3293500,275,3291200,100,3293600,300,3291100,100,3293700,210,3291000,100
3292600,102,3292200,139,3292900,469,3292000,106,3293000,200,3291700,105,3293100,200,3291600,240,3293200,276,3291500,200,3293300,245,3291400,210,3293400,200,3291300,320,3293500,275,3291200,100,3293600,300,3291100,100,3293700,210,3291000,100
3292600,102,3292200,139,3292900,569,3292000,106,3293000,200,3291700,105,3293100,200,3291600,240,3293200,276,3291500,200,3293300,245,3291400,210,3293400,200,3291300,320,3293500,275,3291200,100,3293600,300,3291100,100,3293700,210,3291000,100
