3317700,30,3317000,137,3317900,10,3316700,154,3318000,25,3316400,105,3318100,85,3316300,150,3318200,125,3316200,25,3318300,25,3316100,10,3318400,25,3316000,1120,3318500,161,3315900,35,3318600,100,3315800,25,3318700,210,3315700,25
3317700,30,3317000,137,3317900,10,3316700,154,3318100,85,3316400,105,3318200,125,3316300,150,3318300,25,3316200,25,3318400,25,3316100,10,3318500,161,3316000,1120,3318600,100,3315900,35,3318700,210,3315800,25,3318800,100,3315700,25
3317700,30,3317000,137,3317900,10,3316700,154,3318100,85,3316400,105,3318200,125,3316300,150,3318300,25,3316200,25,3318400,25,3316100,10,3318500,161,3316000,1120,3318600,100,3315900,35,3318700,210,3315800,25,3318800,100,3315700,25
3317700,30,3317000,137,3317900,10,3316700,154,3318100,85,3316400,55,3318200,125,3316300,150,3318300,25,3316200,25,3318400,25,3316100,10,3318500,161,3316000,1120,3318600,100,3315900,35,3318700,210,3315800,25,3318800,100,3315700,25
3317700,30,3317000,137,3317900,10,3316700,154,3318100,85,3316400,80,3318200,125,3316300,150,3318300,25,3316200,25,3318400,25,3316100,10,3318500,161,3316000,1120,3318600,100,3315900,35,3318700,210,3315800,25,3318800,100,3315700,25
3317700,30,3317000,37,3317900,10,3316700,154,3318100,85,3316400,80,3318200,125,3316300,150,3318300,25,3316200,25,3318400,25,3316100,10,3318500,161,3316000,1120,3318600,100,3315900,35,3318700,210,3315800,25,3318800,100,3315700,25
3317700,30,3317000,37,3317900,10,3316700,154,3318100,85,3316400,80,3318200,125,3316300,150,3318300,25,3316200,25,3318400,25,3316100,10,3318500,161,3316000,1120,3318600,100,3315900,35,3318700,210,3315800,25,3318800,100,3315700,25
3317700,30,3316700,154,3317900,10,3316400,80,3318100,85,3316300,150,3318200,125,3316200,25,3318300,25,3316100,10,3318400,25,3316000,1120,3318500,161,3315900,35,3318600,100,3315800,25,3318700,210,3315700,25,3318800,100,3315600,125
3317700,30,3316700,154,3317900,10,3316500,25,3318100,85,3316400,80,3318200,125,3316300,150,3318300,25,3316200,25,3318400,25,3316100,10,3318500,161,3316000,1120,3318600,100,3315900,35,3318700,210,3315800,25,3318800,100,3315700,25
3317700,30,3316700,154,3318100,85,3316500,25,3318200,125,3316400,80,3318300,25,3316300,150,3318400,25,3316200,25,3318500,161,3316100,10,3318600,100,3316000,1120,3318700,210,3315900,35,3318800,100,3315800,25,3318900,200,3315700,25
3317700,30,3316700,154,3318100,85,3316500,25,3318200,125,3316400,55,3318300,25,3316300,150,3318400,25,3316200,25,3318500,161,3316100,10,3318600,100,3316000,1120,3318700,210,3315900,35,3318800,100,3315800,25,3318900,200,3315700,25
3317700,30,3316700,154,3318100,85,3316500,25,3318200,125,3316400,55,3318300,25,3316300,150,3318400,25,3316200,25,3318500,161,3316100,10,3318600,100,3316000,1120,3318700,210,3315900,35,3318800,100,3315800,25,3318900,200,3315700,25
3317700,30,3316700,154,3318100,85,3316500,25,3318200,125,3316400,55,3318300,25,3316300,150,3318400,25,3316200,25,3318500,161,3316100,10,3318600,100,3316000,1120,3318700,210,3315900,35,3318800,103,3315800,25,3318900,200,3315700,25
3317700,30,3316700,100,3318100,85,3316500,25,3318200,125,3316400,55,3318300,25,3316300,150,3318400,25,3316200,25,3318500,161,3316100,10,3318600,100,3316000,1120,3318700,210,3315900,35,3318800,103,3315800,25,3318900,200,3315700,25
3317700,55,3316700,100,3318100,85,3316500,25,3318200,125,3316400,55,3318300,25,3316300,150,3318400,25,3316200,25,3318500,161,3316100,10,3318600,100,3316000,1120,3318700,210,3315900,35,3318800,103,3315800,25,3318900,200,3315700,25
3317700,55,3316700,137,3318100,85,3316500,25,3318200,125,3316400,55,3318300,25,3316300,150,3318400,25,3316200,25,3318500,161,3316100,10,3318600,100,3316000,1120,3318700,210,3315900,35,3318800,103,3315800,25,3318900,200,3315700,25
3317700,55,3316700,137,3318100,85,3316400,55,3318200,125,3316300,150,3318300,25,3316200,25,3318400,25,3316100,10,3318500,161,3316000,1120,3318600,100,3315900,35,3318700,210,3315800,25,3318800,103,3315700,25,3318900,200,3315600,125
3317700,55,3316700,137,3318100,85,3316400,55,3318200,125,3316300,150,3318300,25,3316200,25,3318400,25,3316100,10,3318500,161,3316000,1120,3318600,100,3315900,35,3318700,210,3315800,25,3318800,103,3315700,25,3318900,200,3315600,125
3317700,55,3316800,10,3318100,85,3316700,137,3318200,125,3316400,55,3318300,25,3316300,150,3318400,25,3316200,25,3318500,161,3316100,10,3318600,100,3316000,1120,3318700,210,3315900,35,3318800,103,3315800,25,3318900,200,3315700,25
3317700,55,3316800,10,3318100,85,3316700,137,3318200,125,3316400,80,3318300,25,3316300,150,3318400,25,3316200,25,3318500,161,3316100,10,3318600,100,3316000,1120,3318700,210,3315900,35,3318800,103,3315800,25,3318900,200,3315700,25
3317700,55,3316800,47,3318100,85,3316700,137,3318200,125,3316400,80,3318300,25,3316300,150,3318400,25,3316200,25,3318500,161,3316100,10,3318600,100,3316000,1120,3318700,210,3315900,35,3318800,103,3315800,25,3318900,200,3315700,25
3317700,55,3316800,47,3318100,85,3316700,100,3318200,125,3316400,80,3318300,25,3316300,150,3318400,25,3316200,25,3318500,161,3316100,10,3318600,100,3316000,1120,3318700,210,3315900,35,3318800,103,3315800,25,3318900,200,3315700,25
3317700,55,3316800,84,3318100,85,3316700,100,3318200,125,3316400,80,3318300,25,3316300,150,3318400,25,3316200,25,3318500,161,3316100,10,3318600,100,3316000,1120,3318700,210,3315900,35,3318800,103,3315800,25,3318900,200,3315700,25
3317700,55,3316900,37,3318100,85,3316800,84,3318200,125,3316700,100,3318300,25,3316400,80,3318400,25,3316300,150,3318500,161,3316200,25,3318600,100,3316100,10,3318700,210,3316000,1120,3318800,103,3315900,35,3318900,200,3315800,25
3317700,55,3316900,37,3318100,85,3316800,47,3318200,125,3316700,100,3318300,25,3316400,80,3318400,25,3316300,150,3318500,161,3316200,25,3318600,100,3316100,10,3318700,210,3316000,1120,3318800,103,3315900,35,3318900,200,3315800,25
3317700,55,3316900,37,3318100,85,3316800,47,3318200,125,3316700,100,3318300,25,3316600,18,3318400,25,3316400,80,3318500,161,3316300,150,3318600,100,3316200,25,3318700,210,3316100,10,3318800,103,3316000,1120,3318900,200,3315900,35
3317700,55,3316900,37,3318100,85,3316800,47,3318200,125,3316700,100,3318300,25,3316600,18,3318400,25,3316400,80,3318500,161,3316300,150,3318600,100,3316200,25,3318700,210,3316100,10,3318800,103,3316000,1120,3318900,200,3315900,35
3317700,55,3316900,37,3318100,85,3316800,47,3318200,125,3316700,100,3318300,25,3316600,18,3318400,25,3316500,25,3318500,161,3316400,80,3318600,100,3316300,150,3318700,210,3316200,25,3318800,103,3316100,10,3318900,200,3316000,1120
3317700,55,3316900,37,3318100,85,3316800,47,3318200,125,3316700,100,3318300,25,3316600,18,3318400,25,3316500,40,3318500,161,3316400,80,3318600,100,3316300,150,3318700,210,3316200,25,3318800,103,3316100,10,3318900,200,3316000,1120
3317700,55,3316900,37,3318100,85,3316800,47,3318200,125,3316700,100,3318300,25,3316600,18,3318400,25,3316500,40,3318500,161,3316400,80,3318600,125,3316300,150,3318700,210,3316200,25,3318800,103,3316100,10,3318900,200,3316000,1120
3317700,55,3316900,47,3318100,85,3316800,47,3318200,125,3316700,100,3318300,25,3316600,18,3318400,25,3316500,40,3318500,161,3316400,80,3318600,125,3316300,150,3318700,210,3316200,25,3318800,103,3316100,10,3318900,200,3316000,1120
3317700,55,3316900,47,3318100,85,3316800,47,3318200,125,3316700,127,3318300,25,3316600,18,3318400,25,3316500,40,3318500,161,3316400,80,3318600,125,3316300,150,3318700,210,3316200,25,3318800,103,3316100,10,3318900,200,3316000,1120
3317700,55,3316900,37,3318100,85,3316800,47,3318200,125,3316700,127,3318300,25,3316600,18,3318400,25,3316500,40,3318500,161,3316400,80,3318600,125,3316300,150,3318700,210,3316200,25,3318800,103,3316100,10,3318900,200,3316000,1120
3317700,55,3316900,47,3318100,85,3316800,47,3318200,125,3316700,127,3318300,25,3316600,18,3318400,25,3316500,40,3318500,161,3316400,80,3318600,125,3316300,150,3318700,210,3316200,25,3318800,103,3316100,10,3318900,200,3316000,1120
3317700,55,3316900,47,3318100,85,3316800,47,3318200,125,3316700,27,3318300,25,3316600,18,3318400,25,3316500,40,3318500,161,3316400,80,3318600,125,3316300,150,3318700,210,3316200,25,3318800,103,3316100,10,3318900,200,3316000,1120
3317700,55,3316900,47,3318100,85,3316800,47,3318200,125,3316700,27,3318300,25,3316600,18,3318400,25,3316500,40,3318500,161,3316400,80,3318600,125,3316300,150,3318700,210,3316200,25,3318800,103,3316100,10,3318900,200,3316000,1120
3317700,55,3316900,47,3318100,85,3316800,47,3318200,125,3316700,27,3318300,25,3316600,18,3318400,25,3316500,40,3318500,161,3316400,80,3318600,125,3316300,150,3318700,210,3316200,25,3318800,103,3316100,10,3318900,200,3316000,1120
3317700,55,3316900,47,3318100,85,3316800,47,3318200,125,3316700,27,3318300,25,3316600,18,3318400,25,3316500,40,3318500,161,3316400,80,3318600,125,3316300,150,3318700,210,3316200,25,3318800,103,3316100,10,3318900,200,3316000,1120
3317700,55,3316900,47,3318100,85,3316800,47,3318200,125,3316700,27,3318300,25,3316600,18,3318400,25,3316500,40,3318500,161,3316400,80,3318600,125,3316300,150,3318700,210,3316200,25,3318800,103,3316100,10,3318900,200,3316000,1120
3317700,55,3316900,47,3318100,85,3316800,47,3318200,125,3316700,27,3318300,25,3316600,18,3318400,25,3316500,40,3318500,161,3316400,80,3318600,125,3316300,150,3318700,210,3316200,25,3318800,103,3316100,10,3318900,200,3316000,1120
3317700,55,3316900,47,3318100,85,3316800,47,3318200,125,3316700,27,3318300,25,3316600,18,3318400,25,3316500,40,3318500,161,3316400,80,3318600,125,3316300,150,3318700,210,3316200,25,3318800,103,3316100,10,3318900,200,3316000,1120
3317700,55,3316900,47,3318100,85,3316800,47,3318200,125,3316700,27,3318300,25,3316600,18,3318400,25,3316500,40,3318500,161,3316400,80,3318600,125,3316300,150,3318700,210,3316200,25,3318800,103,3316100,10,3318900,200,3316000,1120
3317700,55,3316900,47,3318100,85,3316800,47,3318200,125,3316700,27,3318300,25,3316600,18,3318400,25,3316500,40,3318500,161,3316400,80,3318600,125,3316300,150,3318700,210,3316200,25,3318800,103,3316100,10,3318900,200,3316000,1120
3317700,55,3316900,47,3318100,85,3316800,47,3318200,125,3316700,27,3318300,25,3316600,18,3318400,25,3316500,40,3318500,161,3316400,80,3318600,125,3316300,150,3318700,210,3316200,25,3318800,103,3316100,10,3318900,200,3316000,1120
3317700,55,3316900,47,3318100,85,3316800,47,3318200,125,3316600,18,3318300,25,3316500,40,3318400,25,3316400,80,3318500,161,3316300,150,3318600,125,3316200,25,3318700,210,3316100,10,3318800,103,3316000,1120,3318900,200,3315900,35
3317700,55,3316900,47,3318100,85,3316800,47,3318200,125,3316600,18,3318300,25,3316500,40,3318400,25,3316400,80,3318500,161,3316300,150,3318600,125,3316200,25,3318700,210,3316100,10,3318800,103,3316000,1120,3318900,200,3315900,35
3317700,55,3316900,47,3318100,85,3316800,47,3318200,125,3316600,18,3318300,25,3316500,40,3318400,25,3316400,80,3318500,161,3316300,150,3318600,125,3316200,25,3318700,210,3316100,10,3318800,103,3316000,1120,3318900,200,3315900,35
3317700,55,3316900,47,3318100,85,3316800,47,3318200,125,3316600,18,3318300,25,3316500,40,3318400,25,3316400,80,3318500,161,3316300,150,3318600,125,3316200,25,3318700,210,3316100,10,3318800,103,3316000,1120,3318900,200,3315900,35
3317700,55,3316900,47,3318100,85,3316800,47,3318200,125,3316600,18,3318300,25,3316500,40,3318400,25,3316400,80,3318500,161,3316300,150,3318600,125,3316200,25,3318700,210,3316100,10,3318800,103,3316000,1120,3318900,200,3315900,35
3317700,55,3316900,47,3318100,85,3316800,47,3318200,125,3316600,18,3318300,25,3316500,40,3318400,25,3316400,80,3318500,161,3316300,150,3318600,125,3316200,25,3318700,210,3316100,10,3318800,103,3316000,1120,3318900,200,3315900,35
3317700,55,3316900,47,3318100,85,3316800,47,3318200,125,3316600,18,3318300,25,3316500,40,3318400,25,3316400,80,3318500,161,3316300,150,3318600,125,3316200,25,3318700,210,3316100,10,3318800,103,3316000,1120,3318900,200,3315900,35
3317700,55,3316900,47,3318100,85,3316800,47,3318200,125,3316600,18,3318300,25,3316500,40,3318400,25,3316400,80,3318500,161,3316300,150,3318600,125,3316200,25,3318700,210,3316100,10,3318800,103,3316000,1120,3318900,200,3315900,35
3317700,55,3316900,47,3318100,85,3316800,47,3318200,125,3316600,18,3318300,25,3316500,40,3318400,25,3316400,80,3318500,161,3316300,150,3318600,125,3316200,25,3318700,210,3316100,10,3318800,103,3316000,1120,3318900,200,3315900,35
3317700,55,3316900,47,3318100,85,3316800,47,3318200,25,3316600,18,3318300,25,3316500,40,3318400,25,3316400,80,3318500,161,3316300,150,3318600,125,3316200,25,3318700,210,3316100,10,3318800,103,3316000,1120,3318900,200,3315900,35
3317700,55,3316900,47,3318100,85,3316800,47,3318200,25,3316600,18,3318300,25,3316500,40,3318400,25,3316400,80,3318500,161,3316300,150,3318600,125,3316200,25,3318700,210,3316100,10,3318800,103,3316000,1120,3318900,200,3315900,35
3317700,55,3316900,47,3318100,85,3316800,47,3318200,25,3316600,18,3318300,25,3316500,40,3318400,25,3316400,80,3318500,161,3316300,150,3318600,125,3316200,25,3318700,210,3316100,10,3318800,103,3316000,1120,3318900,200,3315900,35
3317700,55,3316900,47,3318100,85,3316800,47,3318200,25,3316600,18,3318300,25,3316500,40,3318400,25,3316400,80,3318500,161,3316300,150,3318600,125,3316200,25,3318700,210,3316100,10,3318800,103,3316000,1120,3318900,200,3315900,35
3317700,55,3316900,47,3318100,85,3316800,47,3318200,25,3316600,18,3318300,25,3316500,40,3318400,25,3316400,80,3318500,161,3316300,150,3318600,125,3316200,25,3318700,210,3316100,10,3318800,103,3316000,1120,3318900,200,3315900,35
3317700,55,3316900,47,3318100,85,3316800,47,3318200,25,3316600,18,3318300,25,3316500,40,3318400,25,3316400,80,3318500,161,3316300,150,3318600,125,3316200,25,3318700,210,3316100,10,3318800,103,3316000,1120,3318900,200,3315900,35
3317700,55,3316900,47,3318100,85,3316800,47,3318200,25,3316600,18,3318300,25,3316500,40,3318400,25,3316400,80,3318500,161,3316300,150,3318600,125,3316200,25,3318700,210,3316100,10,3318800,103,3316000,1120,3318900,200,3315900,35
3317700,55,3316900,47,3318100,85,3316800,47,3318200,25,3316600,18,3318300,25,3316500,40,3318400,25,3316400,80,3318500,161,3316300,150,3318600,125,3316200,25,3318700,210,3316100,10,3318800,103,3316000,1120,3318900,200,3315900,35
3317700,55,3316900,47,3318100,85,3316800,47,3318200,25,3316600,18,3318300,25,3316500,40,3318400,25,3316400,80,3318500,161,3316300,150,3318600,125,3316200,25,3318700,210,3316100,10,3318800,103,3316000,1120,3318900,200,3315900,35
3317700,25,3316900,47,3318100,85,3316800,47,3318200,25,3316600,18,3318300,25,3316500,40,3318400,25,3316400,80,3318500,161,3316300,150,3318600,125,3316200,25,3318700,210,3316100,10,3318800,103,3316000,1120,3318900,200,3315900,35
3317700,35,3316900,47,3318100,85,3316800,47,3318200,25,3316600,18,3318300,25,3316500,40,3318400,25,3316400,80,3318500,161,3316300,150,3318600,125,3316200,25,3318700,210,3316100,10,3318800,103,3316000,1120,3318900,200,3315900,35
3317700,35,3316900,37,3318100,85,3316800,47,3318200,25,3316600,18,3318300,25,3316500,40,3318400,25,3316400,80,3318500,161,3316300,150,3318600,125,3316200,25,3318700,210,3316100,10,3318800,103,3316000,1120,3318900,200,3315900,35
3317700,35,3316900,37,3318100,85,3316800,47,3318200,125,3316600,18,3318300,25,3316500,40,3318400,25,3316400,80,3318500,161,3316300,150,3318600,125,3316200,25,3318700,210,3316100,10,3318800,103,3316000,1120,3318900,200,3315900,35
3317700,35,3316900,37,3318000,30,3316800,47,3318100,85,3316600,18,3318200,125,3316500,40,3318300,25,3316400,80,3318400,25,3316300,150,3318500,161,3316200,25,3318600,125,3316100,10,3318700,210,3316000,1120,3318800,103,3315900,35
3317700,35,3316900,37,3318000,30,3316800,47,3318100,85,3316600,18,3318200,25,3316500,40,3318300,25,3316400,80,3318400,25,3316300,150,3318500,161,3316200,25,3318600,125,3316100,10,3318700,210,3316000,1120,3318800,103,3315900,35
3317700,35,3316900,37,3318000,30,3316800,47,3318100,85,3316500,40,3318200,25,3316400,80,3318300,25,3316300,150,3318400,25,3316200,25,3318500,161,3316100,10,3318600,125,3316000,1120,3318700,210,3315900,35,3318800,103,3315800,25
3317700,35,3316900,37,3318100,85,3316800,47,3318200,25,3316500,40,3318300,25,3316400,80,3318400,25,3316300,150,3318500,161,3316200,25,3318600,125,3316100,10,3318700,210,3316000,1120,3318800,103,3315900,35,3318900,200,3315800,25
3317700,35,3316900,37,3318100,85,3316800,47,3318200,55,3316500,40,3318300,25,3316400,80,3318400,25,3316300,150,3318500,161,3316200,25,3318600,125,3316100,10,3318700,210,3316000,1120,3318800,103,3315900,35,3318900,200,3315800,25
3317700,35,3316900,37,3318100,85,3316800,47,3318200,55,3316500,40,3318300,25,3316400,80,3318400,25,3316300,150,3318500,161,3316200,25,3318600,125,3316100,10,3318700,210,3316000,1120,3318800,100,3315900,35,3318900,200,3315800,25
3317700,35,3316900,37,3318100,85,3316800,47,3318200,55,3316500,40,3318300,25,3316400,80,3318400,25,3316300,150,3318500,161,3316200,25,3318600,125,3316100,10,3318700,210,3316000,1120,3318800,100,3315900,35,3318900,200,3315800,25
3317700,35,3316900,37,3318100,85,3316800,47,3318200,55,3316500,40,3318300,25,3316400,80,3318400,25,3316300,150,3318500,161,3316200,125,3318600,125,3316100,10,3318700,210,3316000,1120,3318800,100,3315900,35,3318900,200,3315800,25
3317700,35,3316900,37,3318000,100,3316800,47,3318100,85,3316500,40,3318200,55,3316400,80,3318300,25,3316300,150,3318400,25,3316200,125,3318500,161,3316100,10,3318600,125,3316000,1120,3318700,210,3315900,35,3318800,100,3315800,25
3317700,35,3316900,37,3318000,100,3316800,47,3318100,85,3316500,40,3318200,55,3316400,80,3318300,25,3316300,150,3318400,25,3316200,125,3318500,161,3316100,10,3318600,125,3316000,1120,3318700,210,3315900,35,3318800,100,3315800,25
3317700,35,3316900,37,3318000,100,3316800,47,3318100,85,3316500,40,3318200,55,3316400,65,3318300,25,3316300,150,3318400,25,3316200,125,3318500,161,3316100,10,3318600,125,3316000,1120,3318700,210,3315900,35,3318800,100,3315800,25
3317700,35,3316900,37,3318000,100,3316800,47,3318100,85,3316500,25,3318200,55,3316400,65,3318300,25,3316300,150,3318400,25,3316200,125,3318500,161,3316100,10,3318600,125,3316000,1120,3318700,210,3315900,35,3318800,100,3315800,25
