42381.242963839,4,667208034,40,3305400,1
42381.242977026,1,667208102,25,3305600,-1
42381.243012816,3,667100222,10,3305200,1
42381.243014708,1,667208122,10,3305500,-1
42381.243016321,1,667208126,100,3305900,-1
42381.243026481,3,667192398,100,3275700,1
42381.243026481,1,667208130,100,3275400,1
42381.243027320,3,667192402,100,3272400,1
42381.243027320,1,667208134,100,3272100,1
42381.243027685,3,667192406,100,3246700,1
42381.243027685,1,667208138,100,3246400,1
42381.243028784,3,667192410,100,3075400,1
42381.243028784,1,667208142,100,3075100,1
42381.243028898,3,667192414,100,3075400,1
42381.243028898,1,667208146,100,3075100,1
42381.243037320,1,667208150,10,3305500,-1
42381.243039886,1,667208154,25,3305500,-1
42381.243098373,3,667208102,25,3305600,-1
42381.243113280,3,667140830,100,3335700,-1
42381.243113280,1,667208186,100,3335400,-1
42381.243114226,3,667140834,100,3339100,-1
42381.243114226,1,667208190,100,3338800,-1
42381.243115223,3,667140838,100,3364700,-1
42381.243115223,1,667208194,100,3364400,-1
42381.243116044,3,667140842,100,3538300,-1
42381.243116044,1,667208198,100,3538000,-1
42381.243116958,3,667140846,100,3538500,-1
42381.243116958,1,667208202,100,3538200,-1
42381.243298141,3,667208186,100,3335400,-1
42381.243298141,1,667208254,100,3335300,-1
42381.243298311,3,667208190,100,3338800,-1
42381.243298311,1,667208258,100,3338700,-1
42381.243298511,3,667208194,100,3364400,-1
42381.243298511,1,667208262,100,3364300,-1
42381.243298697,3,667208198,100,3538000,-1
42381.243298697,1,667208266,100,3537900,-1
42381.243298877,3,667208202,100,3538200,-1
42381.243298877,1,667208270,100,3538100,-1
42381.243361933,1,667208278,25,3305200,1
42381.243375615,1,667208282,100,3305600,-1
42381.243418035,3,667207962,100,3305600,-1
42381.243624455,1,667208426,100,3306100,-1
42381.243701506,3,667208254,100,3335300,-1
42381.243701506,1,667208450,100,3335200,-1
42381.243701663,3,667208258,100,3338700,-1
42381.243701663,1,667208454,100,3338600,-1
42381.243701809,3,667208262,100,3364300,-1
42381.243701809,1,667208458,100,3364200,-1
42381.243701982,3,667208266,100,3537900,-1
42381.243701982,1,667208462,100,3537800,-1
42381.243702267,3,667208270,100,3538100,-1
42381.243702267,1,667208466,100,3538000,-1
42381.244249623,3,667208450,100,3335200,-1
42381.244249623,1,667208714,100,3335300,-1
