52466.370056156,1,1687216338,100,3401000,-1
52466.370056298,3,1687211498,100,3425900,-1
52466.370056298,1,1687216342,100,3426000,-1
52466.370057399,3,1687211502,100,3604100,-1
52466.370057399,1,1687216346,100,3604200,-1
52466.370057560,3,1687211506,100,3604300,-1
52466.370057560,1,1687216350,100,3604400,-1
52466.371351709,1,1687216514,300,3369100,-1
52466.372616521,3,1686991734,100,3367400,-1
52466.372751999,3,1687216266,22,3367300,-1
52466.372751999,1,1687216682,22,3369300,-1
52466.372979330,1,1687216698,100,3368600,-1
52466.388460586,1,1687218090,100,3368300,-1
52466.395981826,1,1687218638,3,3369700,-1
52466.413134676,1,1687219086,100,3366300,1
52466.464110694,3,1686564334,100,3367300,-1
52466.464121318,3,1686918818,20,3367300,-1
52466.464145761,3,1685741870,10,3367300,-1
52466.464145992,3,1687000038,40,3367400,-1
52466.464211215,3,1687213766,3,3366300,1
52466.464231570,1,1687221290,100,3368100,-1
52466.464424215,1,1687221410,100,3367300,-1
52466.464888539,3,1687216334,100,3397600,-1
52466.464888539,1,1687221730,100,3397700,-1
52466.464890143,3,1687216338,100,3401000,-1
52466.464890143,1,1687221734,100,3401100,-1
52466.464890283,3,1687216342,100,3426000,-1
52466.464890283,1,1687221738,100,3426100,-1
52466.464891536,3,1687216346,100,3604200,-1
52466.464891536,1,1687221742,100,3604300,-1
52466.464891700,3,1687216350,100,3604400,-1
52466.464891700,1,1687221746,100,3604500,-1
52466.470351739,1,1687223030,4,3366300,1
52466.470408024,1,1687223042,100,3367400,-1
52466.471198499,3,1687216514,300,3369100,-1
52466.478438965,1,1687224958,19,3366900,1
52466.479071336,1,1687224982,20,3367300,-1
52466.503108453,1,1687227966,100,3366400,1
52466.503114860,3,1686697974,100,3365800,1
52466.557123438,3,1687196154,100,3366600,1
52466.557123438,1,1687230542,100,3366800,1
52466.557517147,3,1687212214,100,3336400,1
52466.557517147,1,1687230546,100,3336500,1
52466.557518126,3,1687212218,100,3333100,1
52466.557518126,1,1687230550,100,3333200,1
52466.557518964,3,1687212222,100,3308000,1
52466.557518964,1,1687230554,100,3308100,1
52466.557520165,3,1687212226,100,3132200,1
52466.557520165,1,1687230558,100,3132300,1
52466.557520288,3,1687212230,100,3132100,1
52466.557520288,1,1687230562,100,3132200,1
52466.611585484,3,1686919442,100,3367500,-1
52466.611612916,3,1687221410,100,3367300,-1
52466.611717434,3,1685773798,10,3367400,-1
52466.611750826,3,1685675154,40,3367500,-1
52466.611753311,1,1687233378,40,3366900,1
52466.611779126,1,1687233402,40,3367000,1
52466.611790456,1,1687233414,40,3366800,1
52466.611800829,1,1687233418,20,3367000,1
52466.611801954,1,1687233422,100,3367000,1
52466.611812648,3,1686561186,100,3365900,1
52466.611825527,1,1687233454,40,3366700,1
52466.611827592,1,1687233458,10,3367100,1
52466.611848415,3,1687224982,20,3367300,-1
52466.611851388,1,1687233482,100,3367100,1
52466.611859344,1,1687233494,40,3367100,1
52466.611861659,1,1687233502,40,3366600,1
52466.611879109,3,1686561342,100,3366000,1
52466.612019811,1,1687233566,100,3367300,-1
52466.612260593,3,1687233566,100,3367300,-1
52466.612603119,3,1687230546,100,3336500,1
52466.612603119,1,1687233802,100,3336600,1
52466.612604026,3,1687230550,100,3333200,1
52466.612604026,1,1687233806,100,3333300,1
52466.612604199,3,1687230554,100,3308100,1
52466.612604199,1,1687233810,100,3308200,1
52466.612604347,3,1687230558,100,3132300,1
52466.612604347,1,1687233814,100,3132400,1
52466.612605510,3,1687230562,100,3132200,1
52466.612605510,1,1687233818,100,3132300,1
52466.612676728,3,1687233802,100,3336600,1
52466.612676728,1,1687233890,100,3336500,1
52466.612677572,3,1687233806,100,3333300,1
52466.612677572,1,1687233894,100,3333200,1
52466.612677776,3,1687233810,100,3308200,1
52466.612677776,1,1687233898,100,3308100,1
52466.612677942,3,1687233814,100,3132400,1
52466.612677942,1,1687233902,100,3132300,1
52466.612678092,3,1687233818,100,3132300,1
52466.612678092,1,1687233906,100,3132200,1
52466.613692836,1,1687234134,100,3367600,-1
52466.615880112,3,1687102206,100,3367900,-1
52466.622310006,1,1687235218,100,3367300,-1
52466.633093559,1,1687236054,10,3364300,1
52466.633267409,3,1687233482,100,3367100,1
52466.633301056,3,1687233458,10,3367100,1
52466.633327444,3,1687233494,40,3367100,1
52466.644189793,1,1687236914,100,3368800,-1
52466.651511177,3,1687233418,20,3367000,1
52466.671736287,1,1687244082,10,3367000,1
52466.672173836,1,1687244498,300,3369200,-1
52466.726051498,4,1686927810,17,3367300,-1
52466.726086270,3,1687235218,100,3367300,-1
52466.726094310,1,1687252270,40,3367000,1
52466.726154424,1,1687252318,10,3367100,1
52466.726179260,1,1687252358,100,3367100,1
52466.726188837,1,1687252378,35,3367100,1
52466.726349466,3,1685730886,3,3367900,-1
52466.727023074,3,1687233890,100,3336500,1
52466.727023074,1,1687253346,100,3336700,1
52466.727023375,3,1687233894,100,3333200,1
52466.727023375,1,1687253350,100,3333400,1
52466.727024791,3,1687233898,100,3308100,1
52466.727024791,1,1687253354,100,3308300,1
52466.727025020,3,1687233902,100,3132300,1
52466.727025020,1,1687253358,100,3132500,1
52466.727025228,3,1687233906,100,3132200,1
52466.727025228,1,1687253362,100,3132400,1
52466.727083271,3,1687253346,100,3336700,1
52466.727083271,1,1687253430,100,3336500,1
52466.727083416,3,1687253350,100,3333400,1
52466.727083416,1,1687253434,100,3333200,1
52466.727083577,3,1687253354,100,3308300,1
52466.727083577,1,1687253438,100,3308100,1
52466.727083683,3,1687253358,100,3132500,1
52466.727083683,1,1687253442,100,3132300,1
52466.727083908,3,1687253362,100,3132400,1
52466.727083908,1,1687253446,100,3132200,1
52466.737843068,1,1687260370,3,3366500,1
52466.746261480,1,1687263094,10,3364200,1
52466.767309586,1,1687269978,10,3364000,1
52466.771569198,3,1687253430,100,3336500,1
52466.771569198,1,1687272046,100,3336600,1
52466.771570460,3,1687253434,100,3333200,1
52466.771570460,1,1687272050,100,3333300,1
52466.771570627,3,1687253438,100,3308100,1
52466.771570627,1,1687272054,100,3308200,1
52466.771571865,3,1687253442,100,3132300,1
52466.771571865,1,1687272058,100,3132400,1
52466.771571991,3,1687253446,100,3132200,1
52466.771571991,1,1687272062,100,3132300,1
52466.788851150,4,1686927810,3,3367300,-1
52466.788891657,3,1687223042,100,3367400,-1
52466.788913355,3,1686664834,100,3367400,-1
52466.788929939,4,1686927810,30,3367300,-1
52466.788962484,1,1687286162,40,3367100,1
52466.789013605,3,1687286162,40,3367100,1
52466.789019346,1,1687286302,100,3368200,-1
52466.789108203,1,1687286510,200,3369000,-1
52466.789190634,3,1686937022,200,3370500,-1
52466.789334035,3,1687216682,22,3369300,-1
52466.789334035,1,1687287082,22,3367400,-1
52466.789361716,1,1687287138,100,3367400,-1
52466.789373529,3,1687221730,100,3397700,-1
52466.789373529,1,1687287170,100,3397800,-1
52466.789374752,3,1687221734,100,3401100,-1
52466.789374752,1,1687287174,100,3401200,-1
52466.789376009,3,1687221738,100,3426100,-1
52466.789376009,1,1687287178,100,3426200,-1
52466.789377441,3,1687221742,100,3604300,-1
52466.789377441,1,1687287182,100,3604400,-1
52466.789377601,3,1687221746,100,3604500,-1
52466.789377601,1,1687287186,100,3604600,-1
52466.789383128,1,1687287210,40,3367400,-1
52466.789424850,1,1687287298,40,3367500,-1
52466.789444182,3,1687252270,40,3367000,1
52466.789523238,3,1686918906,22,3364800,1
52466.789523238,1,1687287494,22,3364900,1
52466.791252241,1,1687289738,100,3367500,-1
52466.793824540,3,1687272046,100,3336600,1
52466.793824540,1,1687291170,100,3336500,1
52466.793825412,3,1687272050,100,3333300,1
52466.793825412,1,1687291174,100,3333200,1
52466.793826692,3,1687272054,100,3308200,1
52466.793826692,1,1687291178,100,3308100,1
52466.793826899,3,1687272058,100,3132400,1
52466.793826899,1,1687291182,100,3132300,1
52466.793827140,3,1687272062,100,3132300,1
52466.793827140,1,1687291186,100,3132200,1
52466.798726512,3,1687287210,40,3367400,-1
52466.810482545,3,1687289738,100,3367500,-1
52466.810566083,3,1687287082,22,3367400,-1
52466.810566083,1,1687296322,22,3369400,-1
52466.810952724,3,1687291170,100,3336500,1
52466.810952724,1,1687296438,100,3336600,1
52466.810953657,3,1687291174,100,3333200,1
52466.810953657,1,1687296442,100,3333300,1
52466.810954469,3,1687291178,100,3308100,1
52466.810954469,1,1687296446,100,3308200,1
52466.810954664,3,1687291182,100,3132300,1
52466.810954664,1,1687296450,100,3132400,1
52466.810954853,3,1687291186,100,3132200,1
52466.810954853,1,1687296454,100,3132300,1
52466.818941220,3,1687296322,22,3369400,-1
52466.818941220,1,1687300546,22,3367400,-1
52466.819871485,3,1687300546,22,3367400,-1
52466.819871485,1,1687301046,22,3369400,-1
52466.831354163,3,1687252378,35,3367100,1
52466.841467199,3,1687215086,100,3366700,1
52466.841467199,1,1687307318,100,3366900,1
52466.848729067,3,1687287138,100,3367400,-1
52466.848767782,3,1687287298,40,3367500,-1
52466.850000693,1,1687312630,10,3367200,1
52466.850040116,3,1686636314,20,3366200,1
52466.850040272,1,1687312682,100,3367200,1
52466.850042543,3,1686561434,100,3366100,1
52466.850045552,1,1687312698,40,3367200,1
52466.850063816,3,1685569834,20,3367500,-1
52466.850325544,3,1687234134,100,3367600,-1
52466.850373118,1,1687313090,200,3365200,1
52466.850377507,3,1686723930,200,3364500,1
52466.850678990,1,1687313494,13,3366300,1
52466.852462717,1,1687315526,100,3367700,-1
52466.859966513,1,1687318058,20,3367400,-1
52466.859989567,1,1687318070,100,3367400,-1
52466.860465017,3,1687312682,100,3367200,1
52466.860502018,3,1687312630,10,3367200,1
52466.860530868,3,1687312698,40,3367200,1
52466.860947116,3,1687301046,22,3369400,-1
52466.860947116,1,1687318458,22,3367400,-1
