44967.342270074,3,967079658,100,3213600,1
44967.342270074,1,967080090,100,3213500,1
44967.342270268,3,967079662,100,3044300,1
44967.342270268,1,967080094,100,3044200,1
44967.342270397,3,967079666,100,3044200,1
44967.342270397,1,967080098,100,3044100,1
44967.342290745,3,967080082,100,3242700,1
44967.342290745,1,967080110,100,3242500,1
44967.342291018,3,967080086,100,3239500,1
44967.342291018,1,967080114,100,3239300,1
44967.342291248,3,967080090,100,3213500,1
44967.342291248,1,967080118,100,3213300,1
44967.342292549,3,967080094,100,3044200,1
44967.342292549,1,967080122,100,3044000,1
44967.342292697,3,967080098,100,3044100,1
44967.342292697,1,967080126,100,3043900,1
44967.342373933,3,967077322,100,3273800,-1
44967.342590983,3,967079894,100,3273100,-1
44967.342621265,3,966992318,20,3274400,-1
44967.342672677,3,967079222,100,3273100,-1
44967.342675108,3,967079606,100,3302800,-1
44967.342675108,1,967080334,100,3302700,-1
44967.342675897,3,967079610,100,3306100,-1
44967.342675897,1,967080338,100,3306000,-1
44967.342676049,3,967079614,100,3332000,-1
44967.342676049,1,967080342,100,3331900,-1
44967.342676208,3,967079618,100,3503600,-1
44967.342676208,1,967080346,100,3503500,-1
44967.342676434,3,967079622,100,3503700,-1
44967.342676434,1,967080350,100,3503600,-1
44967.342705616,3,967080334,100,3302700,-1
44967.342705616,1,967080354,100,3302800,-1
44967.342706658,3,967080338,100,3306000,-1
44967.342706658,1,967080358,100,3306100,-1
44967.342706811,3,967080342,100,3331900,-1
44967.342706811,1,967080362,100,3332000,-1
44967.342707001,3,967080346,100,3503500,-1
44967.342707001,1,967080366,100,3503600,-1
44967.342707217,3,967080350,100,3503600,-1
44967.342707217,1,967080370,100,3503700,-1
44967.342770225,3,967079898,30,3273700,-1
44967.342819172,1,967080434,30,3273600,-1
44967.343462878,3,965614454,100,3260000,1
44967.343676788,3,967061006,100,3272500,1
44967.343796714,1,967080646,100,3272000,1
44967.344203651,1,967080734,100,3273300,-1
44967.348579928,1,967081502,10,3272700,1
44967.348656037,3,967080734,100,3273300,-1
44967.348664204,3,967079454,100,3273100,-1
44967.348686243,1,967081566,10,3272800,1
44967.348691740,3,967079058,15,3273200,-1
44967.348718813,3,967079314,100,3273200,-1
44967.349452347,1,967081766,100,3274800,-1
44967.349968910,3,967080434,30,3273600,-1
44967.349992792,1,967081854,25,3273200,-1
44967.350018296,1,967081858,30,3273700,-1
44967.350696698,1,967081950,3,3273900,-1
44967.350769747,1,967081962,100,3273400,-1
44967.350770771,1,967081966,100,3272100,1
44967.350805943,3,967080646,100,3272000,1
44967.350899428,1,967081978,100,3272100,1
44967.350983640,3,967081966,100,3272100,1
44967.352911154,3,967081766,100,3274800,-1
44967.353323199,1,967082138,100,3272000,1
44967.353478250,1,967082198,100,3274900,-1
44967.353819273,1,967082234,100,3272300,1
44967.353956336,3,967082198,100,3274900,-1
44967.354760853,1,967082386,100,3274900,-1
44967.355234811,3,967082386,100,3274900,-1
44967.355721079,3,967082234,100,3272300,1
44967.356848166,3,967081962,100,3273400,-1
44967.360185672,1,967082682,100,3273400,-1
44967.362719122,1,967082714,100,3272100,1
44967.379109522,1,967083446,100,3260000,1
44967.395079741,3,967055878,100,3273500,-1
44967.395083323,3,967079458,100,3273300,-1
44967.395090573,3,967025782,100,3273600,-1
44967.395090573,1,967084794,100,3273300,-1
44967.396137187,3,967079066,10,3273200,-1
44967.402274057,3,967045130,100,3271400,1
44967.402366617,3,967045530,100,3271600,1
44967.402429926,3,967045614,100,3271800,1
44967.404127052,1,967085362,100,3271200,1
44967.404254140,1,967085374,100,3271400,1
44967.404357553,1,967085378,100,3271600,1
44967.424188820,1,967085990,3,3272300,1
44967.445314348,1,967086354,100,3272400,1
44967.445939309,3,967080110,100,3242500,1
44967.445939309,1,967086422,100,3242900,1
44967.445940148,3,967080114,100,3239300,1
44967.445940148,1,967086426,100,3239700,1
44967.445940350,3,967080118,100,3213300,1
44967.445940350,1,967086430,100,3213700,1
44967.445941440,3,967080122,100,3044000,1
44967.445941440,1,967086434,100,3044400,1
44967.445941535,3,967080126,100,3043900,1
44967.445941535,1,967086438,100,3044300,1
44967.447740372,1,967086538,100,3272200,1
44967.452937251,3,967082714,100,3272100,1
44967.453746449,3,966815574,6,3271800,1
44967.454195182,1,967086702,100,3272300,1
44967.454763805,3,966825534,6,3271900,1
44967.464421300,3,967079206,10,3273200,-1
44967.464442144,1,967087014,10,3272800,1
44967.464444715,3,967081854,25,3273200,-1
44967.464450433,3,967079270,100,3273200,-1
44967.464461924,3,967082682,100,3273400,-1
44967.464919494,3,967079006,100,3273400,-1
44967.465131830,3,967080354,100,3302800,-1
44967.465131830,1,967087150,100,3302900,-1
44967.465132695,3,967080358,100,3306100,-1
44967.465132695,1,967087154,100,3306200,-1
44967.465132824,3,967080362,100,3332000,-1
44967.465132824,1,967087158,100,3332100,-1
44967.465133987,3,967080366,100,3503600,-1
44967.465133987,1,967087162,100,3503700,-1
44967.465134111,3,967080370,100,3503700,-1
44967.465134111,1,967087166,100,3503800,-1
44967.465250151,1,967087238,100,3275000,-1
44967.465825395,3,967081858,30,3273700,-1
44967.465876825,1,967087298,30,3273800,-1
44967.466587749,1,967087314,100,3273500,-1
44967.520374513,3,967086354,100,3272400,1
