54373.580063715,3,1153868498,100,3608000,-1
54373.580063715,1,1153872470,100,3607900,-1
54373.580063826,3,1153868502,100,3608100,-1
54373.580063826,1,1153872474,100,3608000,-1
54373.740912186,1,1153877062,1,3367800,1
54373.961088060,3,1153860854,10,3370900,-1
54373.961095829,3,1153860842,25,3370900,-1
54373.961114559,3,1153858138,25,3371000,-1
54373.961116040,1,1153886310,25,3370500,1
54373.961116881,3,1153860870,25,3370900,-1
54373.961141975,3,1153871938,1,3373500,-1
54373.961176547,3,1153867538,10,3370500,1
54373.961177742,1,1153886366,10,3370600,1
54373.961180053,3,1153858162,10,3371000,-1
54373.961185961,3,1153860838,10,3370900,-1
54373.961200602,3,1153858146,25,3371000,-1
54373.961201521,1,1153886382,10,3370600,1
54373.961203823,1,1153886394,25,3370600,1
54373.961211640,3,1153866374,25,3372200,-1
54373.961213114,1,1153886402,39,3370600,1
54373.961214264,3,1153858446,100,3371500,-1
54373.961242689,3,1153886310,25,3370500,1
54373.961244693,1,1153886426,25,3370600,1
54373.961257712,3,1153832482,100,3371100,-1
54373.961271559,1,1153886438,25,3372600,-1
54373.961282283,1,1153886454,10,3370700,1
54373.961303010,3,1153858134,10,3371000,-1
54373.961305127,1,1153886462,25,3370700,1
54373.961307345,3,1153886426,25,3370600,1
54373.961318968,3,1153828682,10,3371100,-1
54373.962296700,3,1153869466,30,3371400,-1
54373.962332315,1,1153886730,30,3371500,-1
54373.963275809,1,1153886862,100,3370400,1
54373.963407501,1,1153886870,100,3371600,-1
54373.965544977,3,1153886730,30,3371500,-1
54373.970044128,4,1153860862,5,3370900,-1
54373.970074865,3,1153828702,25,3371100,-1
54373.970209243,1,1153887638,4,3370100,1
54373.971283862,3,1153871918,200,3373100,-1
54373.971712202,1,1153887702,200,3368700,1
54373.972303485,1,1153887730,100,3370500,1
54374.017264858,3,1153853066,100,3370400,1
54374.017264858,1,1153889290,100,3370600,1
54374.017364621,3,1153887730,100,3370500,1
54374.017394300,3,1153825438,100,3340200,1
54374.017394300,1,1153889306,100,3340300,1
54374.017395363,3,1153825442,100,3336900,1
54374.017395363,1,1153889310,100,3337000,1
54374.017396641,3,1153825446,100,3311800,1
54374.017396641,1,1153889314,100,3311900,1
54374.017398021,3,1153825450,100,3135900,1
54374.017398021,1,1153889318,100,3136000,1
54374.017398916,3,1153825454,100,3135800,1
54374.017398916,1,1153889322,100,3135900,1
54374.062169370,1,1153891654,100,3371300,-1
54374.062221676,3,1153886870,100,3371600,-1
54374.062389411,1,1153891686,25,3371100,-1
54374.065476132,1,1153891770,100,3371600,-1
54374.066944949,3,1153847634,100,3369900,1
54374.067923962,3,1153847638,100,3370100,1
54374.068052017,3,1153847642,100,3370300,1
54374.069002514,1,1153891882,100,3370100,1
54374.069749052,1,1153891906,100,3370300,1
54374.069956085,1,1153891910,100,3370500,1
54374.071500590,3,1153887702,200,3368700,1
54374.162512485,3,1153891770,100,3371600,-1
54374.164674611,1,1153896442,100,3371700,-1
54374.190929028,1,1153897478,40,3371000,-1
54374.620202747,1,1153909190,100,3369200,1
54374.680994268,1,1153911026,100,3371900,-1
54374.681714102,3,1153514370,100,3372500,-1
54374.741061594,1,1153912406,1,3368200,1
54374.741091593,3,1153877062,1,3367800,1
54374.961435342,1,1153916878,1,3373500,-1
54374.974388931,4,1153860862,3,3370900,-1
54374.974395484,3,1153823446,25,3371200,-1
54374.974408977,3,1153891686,25,3371100,-1
54374.974416166,3,1153828738,10,3371100,-1
54374.974421967,3,1153828750,25,3371100,-1
54374.974422226,1,1153917434,25,3370700,1
54374.974427041,1,1153917446,14,3370800,1
54374.974427489,1,1153917450,10,3371800,-1
54374.974435814,3,1153912406,1,3368200,1
54374.974446561,1,1153917478,25,3372000,-1
54374.974447737,1,1153917486,25,3371200,-1
54374.974455032,3,1153823458,33,3371200,-1
54374.974456316,1,1153917502,25,3370800,1
54374.974457434,1,1153917506,10,3370800,1
54374.974469373,1,1153917518,33,3370800,1
54374.974488294,3,1153841926,14,3371700,-1
54374.974503092,3,1153916878,1,3373500,-1
54374.974511996,3,1153917434,25,3370700,1
54374.974552096,1,1153917562,10,3370800,1
54374.974562990,3,1153823438,10,3371200,-1
54374.974616869,3,1152558586,100,3299700,1
54374.974616869,1,1153917566,100,3299900,1
54374.974841388,4,1153897478,40,3371000,-1
54374.974868513,3,1153511294,10,3370500,1
54374.974891707,1,1153917618,10,3370900,1
54374.974895472,3,1153891654,100,3371300,-1
54374.974903887,1,1153917626,15,3370100,1
54374.974914015,1,1153917630,10,3370900,1
54374.974915584,1,1153917634,25,3370900,1
54374.974921902,1,1153917638,33,3370900,1
54374.974926273,3,1153857982,25,3369800,1
54374.975009524,3,1153872458,100,3401300,-1
54374.975009524,1,1153917674,100,3401500,-1
54374.975010395,3,1153872462,100,3404700,-1
54374.975010395,1,1153917678,100,3404900,-1
54374.975011245,3,1153872466,100,3429700,-1
54374.975011245,1,1153917682,100,3429900,-1
54374.975012651,3,1153872470,100,3607900,-1
54374.975012651,1,1153917686,100,3608100,-1
54374.975013594,3,1153872474,100,3608000,-1
54374.975013594,1,1153917690,100,3608200,-1
54374.975050516,3,1153917674,100,3401500,-1
54374.975050516,1,1153917702,100,3401600,-1
54374.975051383,3,1153917678,100,3404900,-1
54374.975051383,1,1153917706,100,3405000,-1
54374.975052215,3,1153917682,100,3429900,-1
54374.975052215,1,1153917710,100,3430000,-1
54374.975052328,3,1153917686,100,3608100,-1
54374.975052328,1,1153917714,100,3608200,-1
54374.975052463,3,1153917690,100,3608200,-1
54374.975052463,1,1153917718,100,3608300,-1
54374.975066312,3,1153842506,3,3371600,-1
54374.975116404,3,1153917702,100,3401600,-1
54374.975116404,1,1153917722,100,3401800,-1
54374.975116651,3,1153917706,100,3405000,-1
54374.975116651,1,1153917726,100,3405200,-1
54374.975117608,3,1153917710,100,3430000,-1
54374.975117608,1,1153917730,100,3430200,-1
54374.975117744,3,1153917714,100,3608200,-1
54374.975117744,1,1153917734,100,3608400,-1
54374.975117880,3,1153917718,100,3608300,-1
54374.975117880,1,1153917738,100,3608500,-1
54374.975299951,3,1153823442,10,3371200,-1
54374.975486405,3,1153917638,33,3370900,1
54374.975694152,1,1153917826,30,3371600,-1
54374.977041549,1,1153917870,100,3370600,1
54374.980431967,3,1153917446,14,3370800,1
54374.980811041,3,1153812938,100,3356000,1
54374.984812670,1,1153918454,100,3371500,-1
54374.991149148,1,1153918754,100,3356000,1
54375.003248541,3,1153917870,100,3370600,1
54375.003274965,3,1153917518,33,3370800,1
54375.006799095,1,1153919910,100,3370500,1
54375.025383489,1,1153921242,100,3370700,1
54375.025528955,3,1153889306,100,3340300,1
54375.025528955,1,1153921246,100,3340400,1
54375.025529839,3,1153889310,100,3337000,1
54375.025529839,1,1153921250,100,3337100,1
