3313300,45,3312800,1,3313400,202,3312500,114,3313500,35,3312200,100,3313600,100,3312100,110,3313700,35,3312000,5,3313800,35,3311900,10,3313900,45,3311800,10,3314000,45,3311700,52,3314100,45,3311600,120,3314200,100,3311500,3
3313300,45,3312800,1,3313400,202,3312500,114,3313500,35,3312200,100,3313600,100,3312100,110,3313700,135,3312000,5,3313800,35,3311900,10,3313900,45,3311800,10,3314000,45,3311700,52,3314100,45,3311600,120,3314200,100,3311500,3
3313300,45,3312800,1,3313400,202,3312500,114,3313500,35,3312200,100,3313600,100,3312100,110,3313700,135,3312000,5,3313800,35,3311900,10,3313900,45,3311800,10,3314000,45,3311700,52,3314100,45,3311600,120,3314200,100,3311500,3
3313300,45,3313000,10,3313400,202,3312800,1,3313500,35,3312500,114,3313600,100,3312200,100,3313700,135,3312100,110,3313800,35,3312000,5,3313900,45,3311900,10,3314000,45,3311800,10,3314100,45,3311700,52,3314200,100,3311600,120
3313300,45,3313000,10,3313400,202,3312800,1,3313500,35,3312500,114,3313600,100,3312200,100,3313700,135,3312100,110,3313800,35,3312000,5,3313900,45,3311900,10,3314000,45,3311800,10,3314100,45,3311700,52,3314200,100,3311600,120
3313300,45,3313000,10,3313400,202,3312800,1,3313500,35,3312500,114,3313600,100,3312200,100,3313700,135,3312100,110,3313800,35,3312000,5,3313900,45,3311900,10,3314000,45,3311800,10,3314100,45,3311700,52,3314200,100,3311600,120
3313300,45,3313000,10,3313400,202,3312800,1,3313500,35,3312500,114,3313600,100,3312200,100,3313700,135,3312100,110,3313800,35,3312000,5,3313900,45,3311900,10,3314000,45,3311800,10,3314100,45,3311700,52,3314200,100,3311600,120
3313300,45,3313000,10,3313400,202,3312800,1,3313500,35,3312500,114,3313600,100,3312200,100,3313700,135,3312100,110,3313800,35,3312000,5,3313900,45,3311900,10,3314000,45,3311800,10,3314100,45,3311700,52,3314200,100,3311600,120
3313300,45,3313000,10,3313400,202,3312800,1,3313500,35,3312500,114,3313600,100,3312200,100,3313700,135,3312100,110,3313800,35,3312000,5,3313900,45,3311900,10,3314000,45,3311800,10,3314100,45,3311700,52,3314200,100,3311600,120
3313300,45,3313000,10,3313400,202,3312800,1,3313500,35,3312500,114,3313600,100,3312200,100,3313700,135,3312100,110,3313800,35,3312000,5,3313900,45,3311900,10,3314000,45,3311800,10,3314100,45,3311700,52,3314200,100,3311600,120
3313300,45,3313000,10,3313400,202,3312800,1,3313500,35,3312500,114,3313600,100,3312200,100,3313700,135,3312100,110,3313800,35,3312000,5,3313900,45,3311900,10,3314000,45,3311800,10,3314100,45,3311700,52,3314200,100,3311600,120
3313300,45,3313000,10,3313400,202,3312800,1,3313500,35,3312500,114,3313600,100,3312200,100,3313700,135,3312100,110,3313800,35,3312000,5,3313900,45,3311900,10,3314000,45,3311800,10,3314100,45,3311700,52,3314200,100,3311600,120
3313300,45,3313000,10,3313400,202,3312800,1,3313500,35,3312500,114,3313700,135,3312200,100,3313800,35,3312100,110,3313900,45,3312000,5,3314000,45,3311900,10,3314100,45,3311800,10,3314200,100,3311700,52,3314300,4,3311600,120
3313300,45,3313000,10,3313400,202,3312800,1,3313500,35,3312500,114,3313700,135,3312200,100,3313800,135,3312100,110,3313900,45,3312000,5,3314000,45,3311900,10,3314100,45,3311800,10,3314200,100,3311700,52,3314300,4,3311600,120
3313300,45,3313000,10,3313400,202,3312800,1,3313500,35,3312500,114,3313700,135,3312400,100,3313800,135,3312200,100,3313900,45,3312100,110,3314000,45,3312000,5,3314100,45,3311900,10,3314200,100,3311800,10,3314300,4,3311700,52
3313300,45,3313000,10,3313400,202,3312800,1,3313500,35,3312500,114,3313700,135,3312400,100,3313800,135,3312100,110,3313900,45,3312000,5,3314000,45,3311900,10,3314100,45,3311800,10,3314200,100,3311700,52,3314300,4,3311600,120
3313300,45,3313000,10,3313400,202,3312800,1,3313500,35,3312500,114,3313700,135,3312400,100,3313800,135,3312100,110,3313900,45,3312000,5,3314000,45,3311900,10,3314100,45,3311800,10,3314200,100,3311700,52,3314300,4,3311600,120
3313300,45,3313000,10,3313400,202,3312800,1,3313500,35,3312500,114,3313700,135,3312400,100,3313800,135,3312100,110,3313900,45,3312000,5,3314000,45,3311900,10,3314100,45,3311800,10,3314200,100,3311700,52,3314300,4,3311600,120
3313300,35,3313000,10,3313400,202,3312800,1,3313500,35,3312500,114,3313700,135,3312400,100,3313800,135,3312100,110,3313900,45,3312000,5,3314000,45,3311900,10,3314100,45,3311800,10,3314200,100,3311700,52,3314300,4,3311600,120
3313300,25,3313000,10,3313400,202,3312800,1,3313500,35,3312500,114,3313700,135,3312400,100,3313800,135,3312100,110,3313900,45,3312000,5,3314000,45,3311900,10,3314100,45,3311800,10,3314200,100,3311700,52,3314300,4,3311600,120
3313300,25,3313000,10,3313400,202,3312800,1,3313500,35,3312500,14,3313700,135,3312400,100,3313800,135,3312100,110,3313900,45,3312000,5,3314000,45,3311900,10,3314100,45,3311800,10,3314200,100,3311700,52,3314300,4,3311600,120
3313300,25,3313000,10,3313400,202,3312800,1,3313500,35,3312600,100,3313700,135,3312500,14,3313800,135,3312400,100,3313900,45,3312100,110,3314000,45,3312000,5,3314100,45,3311900,10,3314200,100,3311800,10,3314300,4,3311700,52
3313300,25,3313000,10,3313400,202,3312800,1,3313500,35,3312600,100,3313700,135,3312500,14,3313800,135,3312400,100,3313900,45,3312100,110,3314000,45,3312000,5,3314100,49,3311900,10,3314200,100,3311800,10,3314300,4,3311700,52
3313300,25,3313000,10,3313400,202,3312800,1,3313500,35,3312600,100,3313700,135,3312500,14,3313800,135,3312400,100,3313900,45,3312100,110,3314000,45,3312000,5,3314100,49,3311900,10,3314200,100,3311800,10,3314300,4,3311700,52
3313300,25,3313000,10,3313400,202,3312800,1,3313500,35,3312600,100,3313700,135,3312500,14,3313800,135,3312400,100,3313900,45,3312100,110,3314000,45,3312000,5,3314100,49,3311900,10,3314200,100,3311800,10,3314300,4,3311700,52
3313300,25,3313000,10,3313400,202,3312800,1,3313500,35,3312600,100,3313700,135,3312500,14,3313800,135,3312400,100,3313900,45,3312100,110,3314000,45,3312000,5,3314100,49,3311900,10,3314200,100,3311800,10,3314300,4,3311700,52
3313300,25,3313000,10,3313400,202,3312800,1,3313500,35,3312600,100,3313700,135,3312500,14,3313800,135,3312400,100,3313900,45,3312100,110,3314000,45,3312000,5,3314100,49,3311900,10,3314200,100,3311800,10,3314300,4,3311700,52
3313300,25,3313000,10,3313400,202,3312800,1,3313500,35,3312600,100,3313700,135,3312500,14,3313800,135,3312400,100,3313900,45,3312100,110,3314000,45,3312000,5,3314100,49,3311900,10,3314200,100,3311800,10,3314300,4,3311700,52
3313300,25,3313000,10,3313400,202,3312800,1,3313500,35,3312600,100,3313700,135,3312500,14,3313800,135,3312400,100,3313900,45,3312100,110,3314000,45,3312000,5,3314100,49,3311900,10,3314200,100,3311800,10,3314300,4,3311700,52
3313300,25,3313000,10,3313400,202,3312800,1,3313500,35,3312600,100,3313700,135,3312500,14,3313800,135,3312400,100,3313900,45,3312100,110,3314000,45,3312000,5,3314100,49,3311900,10,3314200,100,3311800,10,3314300,4,3311700,52
3313300,25,3313000,10,3313400,202,3312800,1,3313500,35,3312600,100,3313700,135,3312500,14,3313800,135,3312400,100,3313900,45,3312100,110,3314000,45,3312000,5,3314100,49,3311900,10,3314200,100,3311800,10,3314300,4,3311700,52
3313300,25,3313000,10,3313400,202,3312800,1,3313500,35,3312600,100,3313700,135,3312500,14,3313800,135,3312400,100,3313900,45,3312100,110,3314000,45,3312000,5,3314100,45,3311900,10,3314200,100,3311800,10,3314300,4,3311700,52
3313300,25,3313000,10,3313400,202,3312800,1,3313500,35,3312600,100,3313700,135,3312500,14,3313800,135,3312400,100,3313900,45,3312100,110,3314000,45,3312000,5,3314100,45,3311900,10,3314200,100,3311800,10,3314300,4,3311700,52
3313300,25,3313000,10,3313400,202,3312800,1,3313500,35,3312600,100,3313700,35,3312500,14,3313800,135,3312400,100,3313900,45,3312100,110,3314000,45,3312000,5,3314100,45,3311900,10,3314200,100,3311800,10,3314300,4,3311700,52
3313300,25,3313000,10,3313400,202,3312800,1,3313500,35,3312600,100,3313700,35,3312500,14,3313800,135,3312400,100,3313900,145,3312100,110,3314000,45,3312000,5,3314100,45,3311900,10,3314200,100,3311800,10,3314300,4,3311700,52
3313300,25,3313000,10,3313400,102,3312800,1,3313500,35,3312600,100,3313700,35,3312500,14,3313800,135,3312400,100,3313900,145,3312100,110,3314000,45,3312000,5,3314100,45,3311900,10,3314200,100,3311800,10,3314300,4,3311700,52
3313300,125,3313000,10,3313400,102,3312800,1,3313500,35,3312600,100,3313700,35,3312500,14,3313800,135,3312400,100,3313900,145,3312100,110,3314000,45,3312000,5,3314100,45,3311900,10,3314200,100,3311800,10,3314300,4,3311700,52
3313300,125,3313000,10,3313400,102,3312800,1,3313500,35,3312600,100,3313700,35,3312500,14,3313800,135,3312400,100,3313900,145,3312100,110,3314000,45,3312000,5,3314100,45,3311900,10,3314200,100,3311800,10,3314300,4,3311700,52
3313300,125,3313000,10,3313400,102,3312800,1,3313500,35,3312500,14,3313700,35,3312400,100,3313800,135,3312100,110,3313900,145,3312000,5,3314000,45,3311900,10,3314100,45,3311800,10,3314200,100,3311700,52,3314300,4,3311600,120
3313300,125,3313000,10,3313400,102,3312800,1,3313500,35,3312500,114,3313700,35,3312400,100,3313800,135,3312100,110,3313900,145,3312000,5,3314000,45,3311900,10,3314100,45,3311800,10,3314200,100,3311700,52,3314300,4,3311600,120
3313300,125,3313000,10,3313400,102,3312800,1,3313500,35,3312500,114,3313700,35,3312100,110,3313800,135,3312000,5,3313900,145,3311900,10,3314000,45,3311800,10,3314100,45,3311700,52,3314200,100,3311600,120,3314300,4,3311500,3
3313300,125,3313000,10,3313400,102,3312800,1,3313500,35,3312500,14,3313700,35,3312100,110,3313800,135,3312000,5,3313900,145,3311900,10,3314000,45,3311800,10,3314100,45,3311700,52,3314200,100,3311600,120,3314300,4,3311500,3
3313300,125,3313000,10,3313400,102,3312800,1,3313500,35,3312500,14,3313700,35,3312400,100,3313800,135,3312100,110,3313900,145,3312000,5,3314000,45,3311900,10,3314100,45,3311800,10,3314200,100,3311700,52,3314300,4,3311600,120
