3252900,35,3252200,10,3253000,140,3252100,150,3253100,35,3252000,121,3253200,135,3251900,130,3253300,227,3251800,135,3253400,135,3251700,125,3253500,175,3251600,134,3253600,145,3251500,100,3253700,35,3251400,3,3253800,73,3251200,29
3252900,35,3252200,10,3253000,140,3252100,150,3253100,35,3252000,121,3253200,135,3251900,130,3253300,327,3251800,135,3253400,135,3251700,125,3253500,175,3251600,134,3253600,145,3251500,100,3253700,35,3251400,3,3253800,73,3251200,29
3252900,35,3252200,10,3253000,140,3252100,150,3253100,35,3252000,121,3253200,135,3251900,130,3253300,327,3251800,135,3253400,135,3251700,125,3253500,175,3251600,134,3253600,145,3251500,100,3253700,35,3251400,3,3253800,73,3251200,29
3252900,35,3252200,10,3253000,140,3252100,150,3253100,35,3252000,121,3253200,135,3251900,130,3253300,327,3251800,135,3253400,135,3251700,125,3253500,175,3251600,134,3253600,145,3251500,100,3253700,35,3251400,3,3253800,73,3251200,29
3252900,35,3252200,10,3253000,140,3252100,150,3253100,35,3252000,121,3253200,135,3251900,230,3253300,327,3251800,135,3253400,135,3251700,125,3253500,175,3251600,134,3253600,145,3251500,100,3253700,35,3251400,3,3253800,73,3251200,29
3252900,35,3252200,10,3253000,140,3252100,150,3253100,35,3252000,121,3253200,135,3251900,230,3253300,305,3251800,135,3253400,135,3251700,125,3253500,175,3251600,134,3253600,145,3251500,100,3253700,35,3251400,3,3253800,73,3251200,29
3252900,57,3252200,10,3253000,140,3252100,150,3253100,35,3252000,121,3253200,135,3251900,230,3253300,305,3251800,135,3253400,135,3251700,125,3253500,175,3251600,134,3253600,145,3251500,100,3253700,35,3251400,3,3253800,73,3251200,29
3252900,57,3252200,10,3253000,140,3252100,50,3253100,35,3252000,121,3253200,135,3251900,230,3253300,305,3251800,135,3253400,135,3251700,125,3253500,175,3251600,134,3253600,145,3251500,100,3253700,35,3251400,3,3253800,73,3251200,29
3252900,57,3252200,10,3253000,140,3252100,50,3253100,35,3252000,121,3253200,135,3251900,130,3253300,305,3251800,135,3253400,135,3251700,125,3253500,175,3251600,134,3253600,145,3251500,100,3253700,35,3251400,3,3253800,73,3251200,29
3252900,57,3252100,50,3253000,140,3252000,121,3253100,35,3251900,130,3253200,135,3251800,135,3253300,305,3251700,125,3253400,135,3251600,134,3253500,175,3251500,100,3253600,145,3251400,3,3253700,35,3251200,29,3253800,73,3251000,104
3252900,57,3252100,50,3253000,140,3252000,121,3253100,35,3251900,130,3253200,135,3251800,110,3253300,305,3251700,125,3253400,135,3251600,134,3253500,175,3251500,100,3253600,145,3251400,3,3253700,35,3251200,29,3253800,73,3251000,104
3252900,57,3252100,50,3253000,140,3252000,21,3253100,35,3251900,130,3253200,135,3251800,110,3253300,305,3251700,125,3253400,135,3251600,134,3253500,175,3251500,100,3253600,145,3251400,3,3253700,35,3251200,29,3253800,73,3251000,104
3252900,57,3252100,50,3253000,140,3252000,21,3253100,35,3251900,130,3253200,135,3251800,110,3253300,305,3251700,125,3253400,135,3251600,134,3253500,175,3251500,100,3253600,145,3251400,3,3253700,35,3251200,29,3253800,73,3251000,104
3252900,57,3252100,50,3253000,140,3252000,21,3253100,35,3251900,130,3253200,135,3251800,110,3253300,305,3251700,125,3253400,135,3251600,134,3253500,175,3251500,100,3253600,145,3251400,3,3253700,35,3251200,29,3253800,73,3251000,104
3252900,57,3252100,50,3253000,140,3252000,21,3253100,35,3251900,130,3253200,135,3251800,110,3253300,305,3251700,125,3253400,135,3251600,134,3253500,175,3251500,100,3253600,145,3251400,3,3253700,35,3251200,29,3253800,73,3251000,104
3252900,57,3252100,50,3253000,140,3252000,21,3253100,35,3251900,130,3253200,135,3251800,110,3253300,305,3251700,125,3253400,135,3251600,134,3253500,175,3251500,100,3253600,145,3251400,3,3253700,35,3251200,29,3253800,73,3251000,104
3252900,57,3252100,50,3253000,140,3252000,21,3253100,35,3251900,130,3253200,135,3251800,110,3253300,305,3251700,125,3253400,135,3251600,134,3253500,175,3251500,100,3253600,145,3251400,3,3253700,35,3251200,29,3253800,73,3251000,104
3252900,57,3252100,50,3253000,140,3252000,21,3253100,35,3251900,130,3253200,135,3251800,110,3253300,305,3251700,125,3253400,135,3251600,134,3253500,175,3251500,100,3253600,145,3251400,3,3253700,35,3251200,29,3253800,73,3251000,104
3252900,57,3252100,50,3253000,140,3252000,21,3253100,35,3251900,130,3253200,135,3251800,110,3253300,305,3251700,125,3253400,135,3251600,134,3253500,175,3251500,100,3253600,145,3251400,3,3253700,35,3251200,29,3253800,73,3251000,104
3252900,57,3252100,50,3253000,140,3252000,21,3253100,35,3251900,130,3253200,135,3251800,110,3253300,305,3251700,125,3253400,135,3251600,134,3253500,175,3251500,100,3253600,145,3251400,3,3253700,35,3251200,29,3253800,73,3251000,104
3252900,57,3252100,40,3253000,140,3252000,21,3253100,35,3251900,130,3253200,135,3251800,110,3253300,305,3251700,125,3253400,135,3251600,134,3253500,175,3251500,100,3253600,145,3251400,3,3253700,35,3251200,29,3253800,73,3251000,104
3252900,35,3252100,40,3253000,140,3252000,21,3253100,35,3251900,130,3253200,135,3251800,110,3253300,305,3251700,125,3253400,135,3251600,134,3253500,175,3251500,100,3253600,145,3251400,3,3253700,35,3251200,29,3253800,73,3251000,104
3252800,22,3252100,40,3252900,35,3252000,21,3253000,140,3251900,130,3253100,35,3251800,110,3253200,135,3251700,125,3253300,305,3251600,134,3253400,135,3251500,100,3253500,175,3251400,3,3253600,145,3251200,29,3253700,35,3251000,104
3252800,22,3252000,21,3252900,35,3251900,130,3253000,140,3251800,110,3253100,35,3251700,125,3253200,135,3251600,134,3253300,305,3251500,100,3253400,135,3251400,3,3253500,175,3251200,29,3253600,145,3251000,104,3253700,35,3250800,37
3252800,22,3252000,21,3252900,35,3251900,130,3253000,140,3251800,110,3253100,35,3251700,125,3253200,135,3251600,134,3253300,305,3251500,100,3253400,135,3251400,3,3253500,175,3251200,29,3253600,145,3251000,104,3253700,35,3250800,37
3252800,47,3252000,21,3252900,35,3251900,130,3253000,140,3251800,110,3253100,35,3251700,125,3253200,135,3251600,134,3253300,305,3251500,100,3253400,135,3251400,3,3253500,175,3251200,29,3253600,145,3251000,104,3253700,35,3250800,37
3252800,87,3252000,21,3252900,35,3251900,130,3253000,140,3251800,110,3253100,35,3251700,125,3253200,135,3251600,134,3253300,305,3251500,100,3253400,135,3251400,3,3253500,175,3251200,29,3253600,145,3251000,104,3253700,35,3250800,37
3252800,87,3252000,21,3252900,35,3251900,130,3253000,140,3251800,110,3253100,35,3251700,100,3253200,135,3251600,134,3253300,305,3251500,100,3253400,135,3251400,3,3253500,175,3251200,29,3253600,145,3251000,104,3253700,35,3250800,37
3252700,10,3252000,21,3252800,87,3251900,130,3252900,35,3251800,110,3253000,140,3251700,100,3253100,35,3251600,134,3253200,135,3251500,100,3253300,305,3251400,3,3253400,135,3251200,29,3253500,175,3251000,104,3253600,145,3250800,37
3252700,10,3252000,21,3252800,87,3251900,130,3252900,35,3251800,110,3253000,140,3251700,100,3253100,35,3251600,134,3253200,135,3251500,100,3253300,305,3251400,3,3253400,135,3251200,14,3253500,175,3251000,104,3253600,145,3250800,37
3252700,10,3252000,21,3252800,87,3251900,130,3252900,35,3251800,110,3253000,140,3251700,100,3253100,35,3251600,134,3253200,135,3251500,100,3253300,305,3251400,3,3253400,135,3251200,14,3253500,175,3251000,104,3253600,145,3250800,37
