3288900,110,3288000,45,3289000,55,3287900,50,3289100,210,3287700,200,3289200,316,3287600,210,3289300,233,3287500,250,3289400,100,3287400,200,3289500,310,3287300,120,3289600,320,3287200,100,3289700,350,3286600,3,3289800,310,3286300,3
3288900,110,3288000,45,3289000,55,3287900,50,3289100,210,3287700,200,3289200,316,3287600,210,3289300,233,3287500,250,3289400,100,3287400,200,3289500,310,3287300,120,3289600,320,3287200,100,3289700,350,3286600,103,3289800,310,3286300,3
3288900,110,3288000,45,3289000,55,3287900,50,3289100,210,3287700,200,3289200,316,3287600,210,3289300,233,3287500,250,3289400,100,3287400,200,3289500,310,3287300,120,3289600,320,3287200,100,3289700,350,3286600,103,3289800,310,3286400,100
3288900,110,3288000,45,3289000,55,3287900,50,3289100,210,3287700,200,3289200,316,3287600,210,3289300,233,3287500,250,3289400,100,3287400,200,3289500,310,3287300,120,3289600,320,3287200,100,3289700,350,3287100,100,3289800,310,3286600,103
3288900,110,3288000,45,3289000,55,3287900,50,3289100,210,3287700,200,3289200,316,3287600,210,3289300,233,3287500,250,3289400,100,3287400,200,3289500,310,3287300,120,3289600,220,3287200,100,3289700,350,3287100,100,3289800,310,3286600,103
3288900,110,3288000,45,3289000,55,3287900,50,3289100,210,3287700,200,3289200,316,3287600,210,3289300,233,3287500,250,3289400,100,3287400,200,3289500,310,3287300,120,3289600,220,3287200,100,3289700,250,3287100,100,3289800,310,3286600,103
3288900,110,3288000,45,3289000,55,3287900,50,3289100,210,3287700,200,3289200,416,3287600,210,3289300,233,3287500,250,3289400,100,3287400,200,3289500,310,3287300,120,3289600,220,3287200,100,3289700,250,3287100,100,3289800,310,3286600,103
3288900,110,3288000,45,3289000,55,3287900,50,3289100,210,3287700,200,3289200,416,3287600,210,3289300,233,3287500,250,3289400,100,3287400,200,3289500,310,3287300,120,3289600,220,3287200,100,3289700,250,3287100,100,3289800,310,3287000,100
3288900,110,3288000,45,3289000,55,3287900,50,3289100,210,3287700,200,3289200,416,3287600,210,3289300,233,3287500,250,3289400,100,3287400,200,3289500,310,3287300,120,3289600,220,3287200,100,3289700,250,3287100,100,3289800,310,3287000,100
3288900,110,3288000,45,3289000,55,3287900,50,3289100,210,3287700,200,3289200,416,3287600,210,3289300,233,3287500,250,3289400,100,3287400,200,3289500,310,3287300,120,3289600,220,3287200,100,3289700,250,3287100,100,3289800,310,3287000,100
3288900,110,3288000,45,3289000,55,3287900,50,3289100,210,3287700,200,3289200,416,3287600,210,3289300,233,3287500,250,3289400,100,3287400,200,3289500,310,3287300,120,3289600,220,3287200,100,3289700,250,3287100,100,3289800,310,3287000,100
3288900,110,3288000,45,3289000,55,3287900,50,3289100,210,3287700,200,3289200,416,3287600,210,3289300,233,3287500,250,3289400,100,3287400,200,3289500,310,3287300,120,3289600,220,3287200,100,3289700,250,3287100,100,3289800,310,3287000,100
3288900,110,3288000,45,3289000,55,3287900,50,3289100,210,3287700,200,3289200,416,3287600,210,3289300,233,3287500,250,3289400,100,3287400,200,3289500,310,3287300,120,3289600,220,3287200,100,3289700,250,3287100,100,3289800,310,3287000,100
3288900,110,3288000,45,3289000,55,3287900,50,3289100,210,3287700,200,3289200,416,3287600,210,3289300,233,3287500,250,3289400,100,3287400,200,3289500,310,3287300,120,3289600,220,3287200,100,3289700,250,3287100,100,3289800,310,3287000,100
3288900,110,3288000,45,3289000,55,3287900,50,3289100,210,3287700,200,3289200,416,3287600,210,3289300,233,3287500,250,3289400,100,3287400,200,3289500,310,3287300,120,3289600,220,3287200,100,3289700,250,3287100,100,3289800,310,3287000,100
3288900,110,3288000,45,3289000,55,3287900,50,3289100,210,3287700,200,3289200,416,3287600,210,3289300,233,3287500,250,3289400,100,3287400,200,3289500,310,3287300,120,3289600,220,3287200,100,3289700,250,3287100,100,3289800,310,3287000,100
3288900,110,3288000,45,3289000,55,3287900,50,3289100,210,3287700,200,3289200,416,3287600,210,3289300,233,3287500,250,3289400,100,3287400,200,3289500,310,3287300,120,3289600,220,3287200,100,3289700,250,3287100,100,3289800,310,3287000,100
3288900,110,3288000,45,3289000,55,3287900,50,3289100,210,3287700,200,3289200,416,3287600,210,3289300,233,3287500,250,3289400,100,3287400,200,3289500,310,3287300,120,3289600,220,3287200,100,3289700,250,3287100,100,3289800,310,3287000,100
3288900,110,3288000,45,3289000,155,3287900,50,3289100,210,3287700,200,3289200,416,3287600,210,3289300,233,3287500,250,3289400,100,3287400,200,3289500,310,3287300,120,3289600,220,3287200,100,3289700,250,3287100,100,3289800,310,3287000,100
3288900,110,3288000,45,3289000,155,3287900,50,3289100,110,3287700,200,3289200,416,3287600,210,3289300,233,3287500,250,3289400,100,3287400,200,3289500,310,3287300,120,3289600,220,3287200,100,3289700,250,3287100,100,3289800,310,3287000,100
3288900,110,3288000,45,3289000,155,3287900,50,3289100,110,3287700,200,3289200,416,3287600,210,3289300,233,3287500,250,3289400,100,3287400,200,3289500,310,3287300,120,3289600,220,3287200,100,3289700,250,3287100,100,3289800,310,3287000,100
3288900,110,3288000,45,3289000,155,3287900,50,3289100,110,3287700,200,3289200,416,3287600,210,3289300,233,3287500,250,3289400,100,3287400,200,3289500,310,3287300,120,3289600,220,3287200,100,3289700,250,3287100,100,3289800,310,3287000,100
3288900,110,3288300,100,3289000,155,3288000,45,3289100,110,3287900,50,3289200,416,3287700,200,3289300,233,3287600,210,3289400,100,3287500,250,3289500,310,3287400,200,3289600,220,3287300,120,3289700,250,3287200,100,3289800,310,3287100,100
3288900,110,3288300,100,3289000,155,3288000,45,3289100,110,3287900,50,3289200,416,3287700,300,3289300,233,3287600,210,3289400,100,3287500,250,3289500,310,3287400,200,3289600,220,3287300,120,3289700,250,3287200,100,3289800,310,3287100,100
