46864.494092394,1,1087313090,100,3256100,1
46864.494182271,3,1087302934,100,3256000,1
46864.495047641,3,1087313070,100,3226700,1
46864.495047641,1,1087313270,100,3226800,1
46864.495047913,3,1087313074,100,3223500,1
46864.495047913,1,1087313274,100,3223600,1
46864.495048877,3,1087313078,100,3197300,1
46864.495048877,1,1087313278,100,3197400,1
46864.495049091,3,1087313082,100,3029200,1
46864.495049091,1,1087313282,100,3029300,1
46864.495049301,3,1087313086,100,3029100,1
46864.495049301,1,1087313286,100,3029200,1
46864.495929164,1,1087313326,100,3257500,-1
46864.498623016,3,1087246570,200,3259100,-1
46864.499063218,1,1087313502,200,3254200,1
46864.499080191,1,1087313506,300,3259200,-1
46864.508123142,3,1087313090,100,3256100,1
46864.508422828,1,1087314154,10,3256700,-1
46864.508605328,3,1087312650,30,3255800,1
46864.508640975,1,1087314462,30,3255700,1
46864.508655282,3,1087313270,100,3226800,1
46864.508655282,1,1087314474,100,3226700,1
46864.508656233,3,1087313274,100,3223600,1
46864.508656233,1,1087314478,100,3223500,1
46864.508656396,3,1087313278,100,3197400,1
46864.508656396,1,1087314482,100,3197300,1
46864.508656540,3,1087313282,100,3029300,1
46864.508656540,1,1087314486,100,3029200,1
46864.508656685,3,1087313286,100,3029200,1
46864.508656685,1,1087314490,100,3029100,1
46864.509107885,3,1087314462,30,3255700,1
46864.509145304,1,1087314886,30,3255800,1
46864.509791557,3,1087314886,30,3255800,1
46864.509827585,1,1087315346,30,3255700,1
46864.510048667,1,1087315562,100,3257400,-1
46864.510275851,1,1087315730,100,3256000,1
46864.546421186,1,1087318666,100,3256100,1
46864.546834133,3,1087314474,100,3226700,1
46864.546834133,1,1087318690,100,3226800,1
46864.546834423,3,1087314478,100,3223500,1
46864.546834423,1,1087318694,100,3223600,1
46864.546835363,3,1087314482,100,3197300,1
46864.546835363,1,1087318698,100,3197400,1
46864.546835526,3,1087314486,100,3029200,1
46864.546835526,1,1087318702,100,3029300,1
46864.546835774,3,1087314490,100,3029100,1
46864.546835774,1,1087318706,100,3029200,1
46864.565116639,1,1087319470,3,3258000,-1
46864.585143013,1,1087320562,4,3258200,-1
46864.594550328,3,1087200162,100,3255300,1
46864.594603002,1,1087320806,100,3256900,-1
46864.595180860,3,1087313010,100,3286700,-1
46864.595180860,1,1087320814,100,3286200,-1
46864.595181656,3,1087313014,100,3290000,-1
46864.595181656,1,1087320818,100,3289500,-1
46864.595181977,3,1087313018,100,3316100,-1
46864.595181977,1,1087320822,100,3315600,-1
46864.595183025,3,1087313022,100,3486600,-1
46864.595183025,1,1087320826,100,3486100,-1
46864.595183213,3,1087313026,100,3486600,-1
46864.595183213,1,1087320830,100,3486100,-1
46864.595246604,1,1087320834,3,3258400,-1
46864.596449573,1,1087320874,100,3255800,1
46864.598898816,3,1087313502,200,3254200,1
46864.599346520,1,1087320922,200,3254100,1
46864.605263550,1,1087321070,3,3258600,-1
46864.699426220,3,1087313506,300,3259200,-1
46864.785611728,1,1087326066,1,3256200,1
46864.788636388,1,1087326218,100,3255900,1
46864.881274720,3,1087320814,100,3286200,-1
46864.881274720,1,1087328190,100,3286100,-1
46864.881275658,3,1087320818,100,3289500,-1
46864.881275658,1,1087328194,100,3289400,-1
46864.881275886,3,1087320822,100,3315600,-1
46864.881275886,1,1087328198,100,3315500,-1
46864.881276944,3,1087320826,100,3486100,-1
46864.881276944,1,1087328202,100,3486000,-1
46864.881277072,3,1087320830,100,3486100,-1
46864.881277072,1,1087328206,100,3486000,-1
46864.883021623,3,1087328190,100,3286100,-1
46864.883021623,1,1087328222,100,3286200,-1
46864.883021903,3,1087328194,100,3289400,-1
46864.883021903,1,1087328226,100,3289500,-1
46864.883022792,3,1087328198,100,3315500,-1
46864.883022792,1,1087328230,100,3315600,-1
46864.883022937,3,1087328202,100,3486000,-1
46864.883022937,1,1087328234,100,3486100,-1
46864.883023075,3,1087328206,100,3486000,-1
46864.883023075,1,1087328238,100,3486100,-1
46865.006563015,3,1087315346,30,3255700,1
46865.006598784,1,1087331222,30,3255800,1
46865.008060179,1,1087332138,100,3256100,1
46865.008091620,3,1087315730,100,3256000,1
46865.028795519,3,1086365882,100,3257000,-1
46865.055271944,3,1087314154,10,3256700,-1
46865.058174256,3,1087315562,100,3257400,-1
46865.100172539,3,1087320922,200,3254100,1
46865.201118910,1,1087345710,200,3254200,1
46865.232951919,3,1087291686,100,3256000,1
46865.234091163,1,1087346374,100,3256100,1
46865.242062689,1,1087346546,1,3254700,1
46865.244503878,3,1086368422,10,3256800,-1
46865.244539392,3,1087312330,25,3256700,-1
46865.244565122,3,1087320806,100,3256900,-1
46865.244576221,1,1087346642,100,3257000,-1
46865.244817489,3,1087089434,3,3257300,-1
46865.245152392,3,1087328222,100,3286200,-1
46865.245152392,1,1087346690,100,3286800,-1
46865.245153286,3,1087328226,100,3289500,-1
46865.245153286,1,1087346694,100,3290100,-1
46865.245154251,3,1087328230,100,3315600,-1
46865.245154251,1,1087346698,100,3316200,-1
46865.245155347,3,1087328234,100,3486100,-1
46865.245155347,1,1087346702,100,3486700,-1
46865.245155499,3,1087328238,100,3486100,-1
46865.245155499,1,1087346706,100,3486700,-1
46865.245161992,3,1087346690,100,3286800,-1
46865.245161992,1,1087346710,100,3286300,-1
46865.245162856,3,1087346694,100,3290100,-1
46865.245162856,1,1087346714,100,3289600,-1
46865.245162982,3,1087346698,100,3316200,-1
46865.245162982,1,1087346718,100,3315700,-1
46865.245163154,3,1087346702,100,3486700,-1
46865.245163154,1,1087346722,100,3486200,-1
46865.245164231,3,1087346706,100,3486700,-1
46865.245164231,1,1087346726,100,3486200,-1
46865.246799627,1,1087346766,100,3256200,1
46865.246829335,1,1087346778,25,3257500,-1
46865.246836689,1,1087346782,13,3255400,1
46865.246850927,3,1087332138,100,3256100,1
46865.247063428,3,1087108282,100,3182700,1
46865.247063428,1,1087346802,100,3182900,1
46865.254823316,3,1087346766,100,3256200,1
46865.257047785,1,1087350114,100,3256100,1
46865.272729625,3,1086387334,13,3226800,1
46865.281189442,3,1087242318,22,3255800,1
46865.281189442,1,1087352070,22,3256200,1
46865.281624821,3,1087331222,30,3255800,1
46865.281661757,1,1087352130,30,3255900,1
46865.282896233,1,1087352246,100,3256200,1
46865.282973674,3,1087350114,100,3256100,1
46865.283483586,1,1087352290,100,3256000,1
46865.286204981,3,1087352290,100,3256000,1
46865.293091267,3,1087352246,100,3256200,1
46865.293183614,1,1087352774,25,3256700,-1
46865.295207325,1,1087353070,100,3256000,1
46865.295256674,3,1087247122,100,3256000,1
46865.295256674,1,1087353074,100,3256200,1
46865.295266178,1,1087353078,100,3256100,1
46865.295840175,3,1087318690,100,3226800,1
46865.295840175,1,1087353106,100,3226900,1
46865.295841107,3,1087318694,100,3223600,1
46865.295841107,1,1087353110,100,3223700,1
46865.295842409,3,1087318698,100,3197400,1
46865.295842409,1,1087353114,100,3197500,1
46865.295843371,3,1087318702,100,3029300,1
46865.295843371,1,1087353118,100,3029400,1
46865.295844496,3,1087318706,100,3029200,1
46865.295844496,1,1087353122,100,3029300,1
46865.296661523,3,1087326218,100,3255900,1
46865.296714629,1,1087353134,100,3256100,1
46865.297592873,3,1087353070,100,3256000,1
46865.300708395,3,1087345710,200,3254200,1
46865.301156330,1,1087353418,300,3259300,-1
46865.304447044,1,1087353526,4,3255700,1
46865.338530154,3,1087318666,100,3256100,1
46865.338530154,1,1087355766,100,3256300,1
46865.338551758,1,1087355770,10,3256300,1
46865.338558948,3,1087022426,25,3255300,1
46865.338559704,3,1087022398,10,3255400,1
46865.338559951,1,1087355774,25,3256300,1
46865.338571191,3,1087019742,25,3255200,1
46865.338590694,1,1087355790,10,3256300,1
46865.338659602,3,1087353106,100,3226900,1
46865.338659602,1,1087355794,100,3227000,1
46865.338660444,3,1087353110,100,3223700,1
46865.338660444,1,1087355798,100,3223800,1
46865.338660672,3,1087353114,100,3197500,1
46865.338660672,1,1087355802,100,3197600,1
46865.338661730,3,1087353118,100,3029400,1
46865.338661730,1,1087355806,100,3029500,1
46865.338661857,3,1087353122,100,3029300,1
46865.338661857,1,1087355810,100,3029400,1
46865.401383373,1,1087357318,200,3254400,1
46865.404085263,1,1087357358,100,3256300,1
46865.404106405,3,1087353078,100,3256100,1
46865.490329052,1,1087359570,14,3284900,-1
46865.551853095,1,1087360798,10,3200000,1
46865.567194229,1,1087361230,100,3240000,1
46865.595234259,3,1087320874,100,3255800,1
46865.597344739,1,1087362234,100,3256000,1
46865.601472803,3,1087353418,300,3259300,-1
46865.601886852,1,1087362318,300,3259300,-1
46865.634857180,1,1087363218,4,3258700,-1
46865.651192701,3,1087312326,10,3256700,-1
46865.651197550,3,1087352774,25,3256700,-1
46865.651253356,3,1087355790,10,3256300,1
46865.651254061,1,1087363502,10,3256400,1
46865.651275923,1,1087363510,10,3256400,1
46865.651279846,1,1087363514,25,3256400,1
