35109.187991781,3,142944874,1,3314100,-1
35109.194549296,1,142989886,100,3303500,1
35109.194573084,3,142984218,100,3303400,1
35109.208154879,1,142990254,10,3303400,1
35109.208273948,3,142987674,22,3303500,1
35109.208273948,1,142990310,22,3303600,1
35109.208296312,1,142990322,10,3303600,1
35109.208301293,1,142990330,25,3303600,1
35109.208303682,1,142990334,35,3303600,1
35109.210617580,1,142990686,100,3303600,1
35109.210669252,3,142989886,100,3303500,1
35109.210821525,1,142990706,4,3305700,-1
35109.225800933,1,142991374,200,3301900,1
35109.234189314,3,142990686,100,3303600,1
35109.234212731,3,142990330,25,3303600,1
35109.234222377,3,142990254,10,3303400,1
35109.234252486,1,142992014,10,3304300,-1
35109.234274343,1,142992022,10,3304300,-1
35109.234275537,1,142992026,25,3304700,-1
35109.234279880,3,142990310,22,3303600,1
35109.234279880,1,142992030,22,3301400,1
35109.234291729,3,142965642,22,3304500,-1
35109.234291729,1,142992034,22,3304300,-1
35109.234314898,3,142965622,25,3303500,1
35109.234319937,3,142990334,35,3303600,1
35109.234339580,3,142990322,10,3303600,1
35109.234611571,3,142983590,100,3303500,1
35109.234656851,1,142992086,55,3303500,1
35109.234758983,1,142992134,100,3304300,-1
35109.234806824,1,142992162,100,3304400,-1
35109.234842086,1,142992166,100,3304500,-1
35109.234914549,3,142943994,100,3303100,1
35109.234956011,1,142992202,100,3302700,1
35109.235075407,3,142992086,55,3303500,1
35109.235258906,3,142970582,30,3303100,1
35109.235312853,1,142992258,30,3303000,1
35109.235797556,3,140587082,10,3303200,1
35109.236261338,1,142992366,100,3304700,-1
35109.285888617,3,142965610,100,3304500,-1
35109.285900046,3,142985398,100,3304400,-1
35109.285900046,1,142995742,100,3304200,-1
35109.285922926,1,142995750,25,3304600,-1
35109.285924069,1,142995754,10,3304200,-1
35109.286338491,3,142952126,100,3334200,-1
35109.286338491,1,142995766,100,3334000,-1
35109.286338727,3,142952130,100,3337600,-1
35109.286338727,1,142995770,100,3337400,-1
35109.286339816,3,142952134,100,3363200,-1
35109.286339816,1,142995774,100,3363000,-1
35109.323720570,3,142992134,100,3304300,-1
35109.324828983,3,142995742,100,3304200,-1
35109.324840314,1,142999218,100,3304300,-1
35109.324850157,3,142995754,10,3304200,-1
35109.324855953,1,142999250,25,3303500,1
35109.324859105,1,142999254,55,3303500,1
35109.324871723,3,142995750,25,3304600,-1
35109.324878162,3,142992366,100,3304700,-1
35109.324921628,3,142992162,100,3304400,-1
35109.324932624,3,142992034,22,3304300,-1
35109.324932624,1,142999318,22,3306300,-1
35109.325036623,1,142999350,4,3305400,-1
35109.325684537,3,142991374,200,3301900,1
35109.325704326,3,142999350,4,3305400,-1
35109.326110771,1,142999730,300,3301600,1
35109.327038089,1,142999938,100,3304800,-1
35109.327212993,3,142952230,100,3304900,-1
35109.327757629,3,142995766,100,3334000,-1
35109.327757629,1,143000082,100,3334300,-1
35109.327758451,3,142995770,100,3337400,-1
35109.327758451,1,143000086,100,3337700,-1
35109.327759270,3,142995774,100,3363000,-1
35109.327759270,1,143000090,100,3363300,-1
35109.327767254,3,143000082,100,3334300,-1
35109.327767254,1,143000094,100,3334100,-1
35109.327767533,3,143000086,100,3337700,-1
35109.327767533,1,143000098,100,3337500,-1
35109.327768467,3,143000090,100,3363300,-1
35109.327768467,1,143000102,100,3363100,-1
35109.328100511,1,143000142,10,3303400,1
35109.328108938,3,142999218,100,3304300,-1
35109.328119678,1,143000150,100,3304400,-1
35109.328139004,3,142999938,100,3304800,-1
35109.328148168,3,142992014,10,3304300,-1
35109.328168197,3,142992022,10,3304300,-1
35109.328188438,3,142992026,25,3304700,-1
35109.330361026,1,143000282,100,3304900,-1
35109.336328784,1,143001718,100,3303400,1
