3138900,130,3138700,24,3139000,95,3138600,35,3139100,109,3138500,72,3139200,200,3138400,60,3139300,345,3138300,60,3139400,60,3138200,72,3139500,173,3138100,166,3139600,252,3138000,303,3139700,63,3137900,148,3139800,1377,3137800,38
3138900,130,3138700,24,3139000,95,3138600,35,3139100,109,3138500,72,3139200,200,3138400,60,3139300,345,3138300,60,3139400,60,3138200,72,3139500,173,3138100,166,3139600,252,3138000,303,3139700,63,3137900,148,3139800,1377,3137800,38
3138900,130,3138700,24,3139000,95,3138600,35,3139100,109,3138500,72,3139200,200,3138400,60,3139300,345,3138300,60,3139400,60,3138200,72,3139500,173,3138100,166,3139600,252,3138000,303,3139700,63,3137900,148,3139800,1377,3137800,38
3138900,130,3138700,24,3139000,95,3138600,35,3139100,109,3138500,72,3139200,200,3138400,60,3139300,345,3138300,60,3139400,60,3138200,72,3139500,173,3138100,166,3139600,252,3138000,303,3139700,63,3137900,148,3139800,1377,3137800,38
3138900,130,3138700,24,3139000,95,3138600,35,3139100,109,3138500,72,3139200,200,3138400,60,3139300,345,3138300,60,3139400,60,3138200,72,3139500,173,3138100,166,3139600,252,3138000,303,3139700,63,3137900,148,3139800,1377,3137800,38
3138900,130,3138700,24,3139000,95,3138600,35,3139100,109,3138500,72,3139200,200,3138400,60,3139300,345,3138300,60,3139400,60,3138200,72,3139500,173,3138100,166,3139600,252,3138000,303,3139700,63,3137900,148,3139800,1377,3137800,38
3138900,130,3138700,24,3139000,95,3138600,35,3139100,109,3138500,72,3139200,200,3138400,60,3139300,345,3138300,60,3139400,60,3138200,72,3139500,173,3138100,166,3139600,252,3138000,303,3139700,63,3137900,148,3139800,1377,3137800,38
3138900,130,3138700,24,3139000,95,3138600,35,3139100,109,3138500,72,3139200,200,3138400,60,3139300,345,3138300,60,3139400,60,3138200,72,3139500,173,3138100,166,3139600,252,3138000,303,3139700,63,3137900,148,3139800,1377,3137800,38
3138900,130,3138700,24,3139000,95,3138600,35,3139100,109,3138500,72,3139200,200,3138400,60,3139300,345,3138300,60,3139400,60,3138200,72,3139500,173,3138100,166,3139600,252,3138000,303,3139700,63,3137900,148,3139800,1377,3137800,38
3138900,130,3138700,24,3139000,95,3138600,35,3139100,109,3138500,72,3139200,200,3138400,60,3139300,345,3138300,60,3139400,60,3138200,72,3139500,173,3138100,166,3139600,252,3138000,303,3139700,63,3137900,148,3139800,1377,3137800,38
