3378100,68,3377600,114,3378200,100,3377500,102,3378300,50,3377400,330,3378400,35,3377300,425,3378500,135,3377200,525,3378600,135,3377100,135,3378700,143,3377000,138,3378800,265,3376900,165,3378900,251,3376800,128,3379000,275,3376700,149
3378100,68,3377600,114,3378200,100,3377500,102,3378300,50,3377400,330,3378400,35,3377300,425,3378500,135,3377200,525,3378600,135,3377100,135,3378700,143,3377000,138,3378800,265,3376900,165,3378900,251,3376800,128,3379000,275,3376700,149
3378100,68,3377600,114,3378200,100,3377500,102,3378300,50,3377400,330,3378400,35,3377300,425,3378500,135,3377200,525,3378600,135,3377100,135,3378700,143,3377000,138,3378800,265,3376900,165,3378900,251,3376800,128,3379000,275,3376700,149
3378100,68,3377600,114,3378200,100,3377500,102,3378300,50,3377400,330,3378400,35,3377300,425,3378500,135,3377200,525,3378600,135,3377100,135,3378700,143,3377000,138,3378800,265,3376900,165,3378900,251,3376800,128,3379000,275,3376700,149
3378100,68,3377600,114,3378200,100,3377500,102,3378300,50,3377400,330,3378400,35,3377300,425,3378500,135,3377200,525,3378600,135,3377100,135,3378700,143,3377000,138,3378800,265,3376900,165,3378900,251,3376800,128,3379000,275,3376700,149
3378100,68,3377600,114,3378200,100,3377500,102,3378300,50,3377400,330,3378400,35,3377300,425,3378500,135,3377200,525,3378600,135,3377100,135,3378700,143,3377000,138,3378800,265,3376900,165,3378900,251,3376800,128,3379000,275,3376700,149
3378100,68,3377600,114,3378200,100,3377500,102,3378300,50,3377400,330,3378400,35,3377300,425,3378500,135,3377200,525,3378600,135,3377100,135,3378700,143,3377000,138,3378800,265,3376900,165,3378900,251,3376800,128,3379000,275,3376700,149
3378100,68,3377600,114,3378200,100,3377500,102,3378300,50,3377400,330,3378400,35,3377300,425,3378500,135,3377200,525,3378600,135,3377100,135,3378700,143,3377000,138,3378800,265,3376900,165,3378900,251,3376800,128,3379000,275,3376700,149
3378100,68,3377600,114,3378200,100,3377500,102,3378300,50,3377400,330,3378400,35,3377300,425,3378500,135,3377200,525,3378600,135,3377100,135,3378700,143,3377000,138,3378800,265,3376900,165,3378900,251,3376800,128,3379000,275,3376700,149
3378100,68,3377600,114,3378200,100,3377500,102,3378300,50,3377400,330,3378400,35,3377300,425,3378500,135,3377200,525,3378600,135,3377100,135,3378700,143,3377000,138,3378800,265,3376900,165,3378900,251,3376800,128,3379000,275,3376700,149
