3285700,60,3285300,102,3285800,100,3285200,135,3285900,170,3285100,125,3286000,160,3285000,161,3286100,135,3284900,228,3286200,260,3284800,28,3286300,335,3284700,31,3286400,265,3284600,3,3286500,303,3284500,19,3286600,103,3284200,115
3285700,60,3285300,102,3285800,100,3285200,135,3285900,170,3285100,125,3286000,160,3285000,161,3286100,135,3284900,228,3286200,260,3284800,28,3286300,335,3284700,31,3286400,235,3284600,3,3286500,303,3284500,19,3286600,103,3284200,115
3285700,60,3285300,102,3285800,100,3285200,135,3285900,170,3285100,125,3286000,160,3285000,161,3286100,135,3284900,228,3286200,290,3284800,28,3286300,335,3284700,31,3286400,235,3284600,3,3286500,303,3284500,19,3286600,103,3284200,115
3285700,60,3285300,112,3285800,100,3285200,135,3285900,170,3285100,125,3286000,160,3285000,161,3286100,135,3284900,228,3286200,290,3284800,28,3286300,335,3284700,31,3286400,235,3284600,3,3286500,303,3284500,19,3286600,103,3284200,115
3285700,60,3285300,112,3285800,100,3285200,135,3285900,70,3285100,125,3286000,160,3285000,161,3286100,135,3284900,228,3286200,290,3284800,28,3286300,335,3284700,31,3286400,235,3284600,3,3286500,303,3284500,19,3286600,103,3284200,115
3285700,60,3285300,112,3285800,100,3285200,135,3285900,70,3285100,125,3286000,160,3285000,161,3286100,135,3284900,228,3286200,260,3284800,28,3286300,335,3284700,31,3286400,235,3284600,3,3286500,303,3284500,19,3286600,103,3284200,115
3285700,60,3285300,112,3285800,100,3285200,135,3285900,70,3285100,125,3286000,160,3285000,161,3286100,165,3284900,228,3286200,260,3284800,28,3286300,335,3284700,31,3286400,235,3284600,3,3286500,303,3284500,19,3286600,103,3284200,115
3285700,60,3285300,112,3285800,100,3285200,135,3285900,70,3285100,125,3286000,160,3285000,161,3286100,165,3284900,228,3286200,260,3284800,28,3286300,335,3284700,31,3286400,235,3284600,3,3286500,303,3284500,19,3286600,103,3284200,115
3285700,60,3285300,112,3285800,100,3285200,135,3285900,60,3285100,125,3286000,160,3285000,161,3286100,165,3284900,228,3286200,260,3284800,28,3286300,335,3284700,31,3286400,235,3284600,3,3286500,303,3284500,19,3286600,103,3284200,115
3285700,60,3285300,112,3285800,100,3285200,135,3285900,60,3285100,125,3286000,160,3285000,161,3286100,165,3284900,228,3286200,260,3284800,28,3286300,335,3284700,31,3286400,235,3284600,3,3286500,303,3284500,19,3286600,103,3284200,115
3285700,60,3285300,112,3285800,100,3285200,135,3285900,60,3285100,125,3286000,160,3285000,161,3286100,165,3284900,228,3286200,260,3284800,28,3286300,335,3284700,131,3286400,235,3284600,3,3286500,303,3284500,19,3286600,103,3284200,115
3285700,160,3285300,112,3285800,100,3285200,135,3285900,60,3285100,125,3286000,160,3285000,161,3286100,165,3284900,228,3286200,260,3284800,28,3286300,335,3284700,131,3286400,235,3284600,3,3286500,303,3284500,19,3286600,103,3284200,115
3285700,160,3285300,112,3285800,40,3285200,135,3285900,60,3285100,125,3286000,160,3285000,161,3286100,165,3284900,228,3286200,260,3284800,28,3286300,335,3284700,131,3286400,235,3284600,3,3286500,303,3284500,19,3286600,103,3284200,115
3285700,220,3285300,112,3285800,40,3285200,135,3285900,60,3285100,125,3286000,160,3285000,161,3286100,165,3284900,228,3286200,260,3284800,28,3286300,335,3284700,131,3286400,235,3284600,3,3286500,303,3284500,19,3286600,103,3284200,115
3285700,220,3285300,112,3285800,40,3285200,135,3285900,60,3285100,125,3286000,160,3285000,161,3286100,135,3284900,228,3286200,260,3284800,28,3286300,335,3284700,131,3286400,235,3284600,3,3286500,303,3284500,19,3286600,103,3284200,115
3285700,220,3285300,112,3285800,40,3285200,135,3285900,60,3285100,125,3286000,160,3285000,161,3286100,135,3284900,228,3286200,290,3284800,28,3286300,335,3284700,131,3286400,235,3284600,3,3286500,303,3284500,19,3286600,103,3284200,115
3285700,220,3285300,112,3285800,40,3285200,135,3285900,60,3285100,125,3286000,160,3285000,161,3286100,135,3284900,228,3286200,290,3284800,28,3286300,335,3284700,131,3286400,235,3284600,3,3286500,303,3284500,19,3286600,103,3284200,115
3285700,220,3285300,112,3285800,40,3285200,135,3285900,60,3285100,125,3286000,160,3285000,161,3286100,135,3284900,228,3286200,260,3284800,28,3286300,335,3284700,131,3286400,235,3284600,3,3286500,303,3284500,19,3286600,103,3284200,115
3285700,220,3285300,112,3285800,40,3285200,135,3285900,60,3285100,125,3286000,160,3285000,161,3286100,165,3284900,228,3286200,260,3284800,28,3286300,335,3284700,131,3286400,235,3284600,3,3286500,303,3284500,19,3286600,103,3284200,115
3285700,220,3285300,112,3285800,40,3285200,135,3285900,60,3285100,125,3286000,160,3285000,161,3286100,165,3284900,228,3286200,260,3284800,28,3286300,335,3284700,131,3286400,235,3284600,3,3286500,303,3284500,19,3286600,103,3284200,115
