3290700,25,3290300,10,3290800,135,3290100,120,3290900,125,3290000,10,3291000,138,3289900,47,3291100,260,3289800,125,3291200,260,3289700,125,3291300,158,3289600,235,3291400,235,3289500,119,3291500,138,3289400,145,3291600,125,3289300,29
3290700,25,3290300,10,3290800,135,3290100,120,3290900,125,3290000,10,3291000,146,3289900,47,3291100,260,3289800,125,3291200,260,3289700,125,3291300,158,3289600,235,3291400,235,3289500,119,3291500,138,3289400,145,3291600,125,3289300,29
3290700,25,3290300,10,3290800,135,3290100,120,3290900,125,3290000,10,3291000,146,3289900,47,3291100,260,3289800,125,3291200,260,3289700,125,3291300,158,3289600,235,3291400,235,3289500,119,3291500,138,3289400,145,3291600,125,3289300,29
3290700,25,3290300,10,3290800,135,3290100,120,3290900,125,3290000,10,3291000,146,3289900,47,3291100,160,3289800,125,3291200,260,3289700,125,3291300,158,3289600,235,3291400,235,3289500,119,3291500,138,3289400,145,3291600,125,3289300,29
3290700,25,3290300,10,3290800,135,3290100,120,3290900,125,3290000,10,3291000,138,3289900,47,3291100,160,3289800,125,3291200,260,3289700,125,3291300,158,3289600,235,3291400,235,3289500,119,3291500,138,3289400,145,3291600,125,3289300,29
3290700,25,3290300,20,3290800,135,3290100,120,3290900,125,3290000,10,3291000,138,3289900,47,3291100,160,3289800,125,3291200,260,3289700,125,3291300,158,3289600,235,3291400,235,3289500,119,3291500,138,3289400,145,3291600,125,3289300,29
3290700,25,3290300,20,3290800,135,3290100,120,3290900,125,3290000,10,3291000,138,3289900,47,3291100,160,3289800,125,3291200,260,3289700,125,3291300,158,3289600,235,3291400,235,3289500,119,3291500,138,3289400,145,3291600,125,3289300,29
3290700,25,3290300,20,3290800,135,3290100,120,3290900,125,3290000,10,3291000,138,3289900,47,3291100,160,3289800,125,3291200,260,3289700,125,3291300,158,3289600,235,3291400,235,3289500,119,3291500,138,3289400,145,3291600,125,3289300,29
3290700,25,3290300,20,3290800,135,3290100,120,3290900,125,3290000,10,3291000,138,3289900,47,3291100,160,3289800,125,3291200,260,3289700,125,3291300,158,3289600,235,3291400,235,3289500,119,3291500,138,3289400,145,3291600,125,3289300,29
3290700,25,3290300,20,3290800,135,3290100,120,3290900,125,3290000,10,3291000,138,3289900,47,3291100,160,3289800,125,3291200,260,3289700,125,3291300,158,3289600,235,3291400,235,3289500,119,3291500,138,3289400,145,3291600,125,3289300,29
3290700,25,3290300,20,3290800,135,3290100,120,3290900,125,3290000,10,3291000,138,3289900,47,3291100,160,3289800,125,3291200,260,3289700,125,3291300,158,3289600,235,3291400,235,3289500,119,3291500,138,3289400,145,3291600,125,3289300,29
3290700,25,3290300,20,3290800,135,3290100,120,3290900,125,3290000,10,3291000,138,3289900,47,3291100,160,3289800,125,3291200,260,3289700,125,3291300,158,3289600,235,3291400,235,3289500,119,3291500,138,3289400,145,3291600,125,3289300,29
3290700,25,3290300,20,3290800,135,3290100,120,3290900,125,3290000,10,3291000,138,3289900,47,3291100,160,3289800,125,3291200,260,3289700,125,3291300,158,3289600,235,3291400,235,3289500,119,3291500,138,3289400,145,3291600,125,3289300,29
3290700,25,3290300,20,3290800,135,3290100,120,3290900,125,3290000,10,3291000,138,3289900,47,3291100,160,3289800,125,3291200,260,3289700,125,3291300,158,3289600,235,3291400,235,3289500,119,3291500,138,3289400,145,3291600,125,3289300,29
3290700,25,3290300,20,3290800,135,3290100,120,3290900,125,3290000,10,3291000,138,3289900,47,3291100,160,3289800,125,3291200,260,3289700,125,3291300,128,3289600,235,3291400,235,3289500,119,3291500,138,3289400,145,3291600,125,3289300,29
3290700,25,3290300,20,3290800,135,3290100,120,3290900,125,3290000,10,3291000,138,3289900,47,3291100,190,3289800,125,3291200,260,3289700,125,3291300,128,3289600,235,3291400,235,3289500,119,3291500,138,3289400,145,3291600,125,3289300,29
3290700,25,3290300,20,3290800,135,3290100,120,3290900,125,3290000,10,3291000,138,3289900,47,3291100,190,3289800,125,3291200,260,3289700,125,3291300,128,3289600,235,3291400,235,3289500,119,3291500,138,3289400,145,3291600,125,3289300,29
3290700,25,3290300,10,3290800,135,3290100,120,3290900,125,3290000,10,3291000,138,3289900,47,3291100,190,3289800,125,3291200,260,3289700,125,3291300,128,3289600,235,3291400,235,3289500,119,3291500,138,3289400,145,3291600,125,3289300,29
