3313400,35,3313000,45,3313500,170,3312900,35,3313600,170,3312800,135,3313700,322,3312700,135,3313800,170,3312600,135,3313900,280,3312500,173,3314000,238,3312400,185,3314100,239,3312300,228,3314200,154,3312200,228,3314300,103,3312100,161
3313400,35,3313000,45,3313500,170,3312900,35,3313600,170,3312800,135,3313700,322,3312700,135,3313800,170,3312600,135,3313900,280,3312500,173,3314000,238,3312400,185,3314100,239,3312300,228,3314200,154,3312200,228,3314300,103,3312100,161
3313400,35,3313000,45,3313500,170,3312900,35,3313600,170,3312800,135,3313700,322,3312700,135,3313800,170,3312600,135,3313900,280,3312500,173,3314000,238,3312400,185,3314100,239,3312300,228,3314200,154,3312200,228,3314300,103,3312100,161
3313400,35,3313000,45,3313500,170,3312900,35,3313600,170,3312800,135,3313700,322,3312700,135,3313800,170,3312600,135,3313900,280,3312500,173,3314000,268,3312400,185,3314100,239,3312300,228,3314200,154,3312200,228,3314300,103,3312100,161
3313400,35,3313000,45,3313500,170,3312900,35,3313600,170,3312800,135,3313700,322,3312700,135,3313800,170,3312600,135,3313900,280,3312500,173,3314000,268,3312400,185,3314100,239,3312300,228,3314200,154,3312200,228,3314300,103,3312100,161
3313400,35,3313000,45,3313500,170,3312900,35,3313600,170,3312800,135,3313700,322,3312700,135,3313800,170,3312600,135,3313900,280,3312500,173,3314000,268,3312400,185,3314100,239,3312300,228,3314200,154,3312200,228,3314300,103,3312100,161
3313400,35,3313000,45,3313500,170,3312900,35,3313600,170,3312800,135,3313700,322,3312700,135,3313800,170,3312600,135,3313900,280,3312500,173,3314000,268,3312400,185,3314100,239,3312300,228,3314200,154,3312200,228,3314300,103,3312100,161
3313400,35,3313000,45,3313500,170,3312900,35,3313600,170,3312800,135,3313700,322,3312700,135,3313800,170,3312600,135,3313900,280,3312500,173,3314000,268,3312400,185,3314100,239,3312300,228,3314200,154,3312200,228,3314300,103,3312100,161
3313400,35,3313000,45,3313500,170,3312900,35,3313600,170,3312800,135,3313700,322,3312700,135,3313800,170,3312600,135,3313900,280,3312500,173,3314000,268,3312400,185,3314100,239,3312300,228,3314200,154,3312200,228,3314300,103,3312100,161
3313400,35,3313000,45,3313500,170,3312900,35,3313600,170,3312800,135,3313700,322,3312700,135,3313800,170,3312600,135,3313900,280,3312500,173,3314000,268,3312400,185,3314100,239,3312300,228,3314200,154,3312200,228,3314300,103,3312100,161
3313400,35,3313000,45,3313500,170,3312900,35,3313600,170,3312800,135,3313700,322,3312700,135,3313800,170,3312600,135,3313900,280,3312500,173,3314000,268,3312400,185,3314100,239,3312300,228,3314200,154,3312200,228,3314300,103,3312100,161
3313400,35,3313000,45,3313500,170,3312900,35,3313600,170,3312800,135,3313700,322,3312700,135,3313800,170,3312600,135,3313900,280,3312500,173,3314000,268,3312400,185,3314100,239,3312300,228,3314200,154,3312200,228,3314300,103,3312100,161
3313400,35,3313000,45,3313500,170,3312900,35,3313600,170,3312800,135,3313700,322,3312700,135,3313800,170,3312600,135,3313900,280,3312500,173,3314000,268,3312400,185,3314100,239,3312300,228,3314200,154,3312200,228,3314300,103,3312100,161
3313400,35,3313000,45,3313500,170,3312900,35,3313600,170,3312800,135,3313700,322,3312700,135,3313800,170,3312600,135,3313900,280,3312500,173,3314000,268,3312400,185,3314100,239,3312300,228,3314200,154,3312200,228,3314300,103,3312100,161
3313400,35,3313000,45,3313500,170,3312900,35,3313600,170,3312800,135,3313700,322,3312700,135,3313800,170,3312600,135,3313900,280,3312500,173,3314000,268,3312400,185,3314100,239,3312300,228,3314200,154,3312200,228,3314300,103,3312100,161
3313400,84,3313000,45,3313500,170,3312900,35,3313600,170,3312800,135,3313700,322,3312700,135,3313800,170,3312600,135,3313900,280,3312500,173,3314000,268,3312400,185,3314100,239,3312300,228,3314200,154,3312200,228,3314300,103,3312100,161
3313200,100,3313000,45,3313400,84,3312900,35,3313500,170,3312800,135,3313600,170,3312700,135,3313700,322,3312600,135,3313800,170,3312500,173,3313900,280,3312400,185,3314000,268,3312300,228,3314100,239,3312200,228,3314200,154,3312100,161
3313200,100,3313000,45,3313400,84,3312900,35,3313500,170,3312800,135,3313600,170,3312700,135,3313700,322,3312600,135,3313800,170,3312500,173,3313900,280,3312400,185,3314000,265,3312300,228,3314100,239,3312200,228,3314200,154,3312100,161
3313200,100,3313000,45,3313400,84,3312900,35,3313500,170,3312800,135,3313600,170,3312700,135,3313700,322,3312600,135,3313800,170,3312500,173,3313900,280,3312400,185,3314000,265,3312300,228,3314100,235,3312200,228,3314200,154,3312100,161
3313200,100,3313000,45,3313400,84,3312900,35,3313500,170,3312800,135,3313600,170,3312700,135,3313700,322,3312600,135,3313800,170,3312500,173,3313900,280,3312400,185,3314000,265,3312300,228,3314100,235,3312200,228,3314200,154,3312100,161
3313200,100,3313000,45,3313400,84,3312900,35,3313500,170,3312800,135,3313600,170,3312700,135,3313700,322,3312600,135,3313800,170,3312500,173,3313900,280,3312400,185,3314000,265,3312300,228,3314100,235,3312200,228,3314200,154,3312100,161
3313200,100,3313000,45,3313400,84,3312900,35,3313500,170,3312800,135,3313600,170,3312700,135,3313700,322,3312600,135,3313800,170,3312500,173,3313900,280,3312400,185,3314000,265,3312300,228,3314100,235,3312200,228,3314200,154,3312100,161
3313200,100,3313000,45,3313400,84,3312900,35,3313500,170,3312800,135,3313600,170,3312700,135,3313700,322,3312600,135,3313800,170,3312500,173,3313900,280,3312400,185,3314000,265,3312300,228,3314100,235,3312200,228,3314200,154,3312100,161
3313200,100,3313000,45,3313400,84,3312900,35,3313500,170,3312800,135,3313600,170,3312700,135,3313700,322,3312600,135,3313800,170,3312500,173,3313900,280,3312400,185,3314000,265,3312300,228,3314100,235,3312200,228,3314200,154,3312100,161
3313200,100,3313000,45,3313400,84,3312900,35,3313500,170,3312800,135,3313600,170,3312700,135,3313700,322,3312600,135,3313800,170,3312500,173,3313900,280,3312400,185,3314000,265,3312300,228,3314100,235,3312200,228,3314200,154,3312100,161
3313200,100,3313000,45,3313400,84,3312900,35,3313500,170,3312800,135,3313600,170,3312700,135,3313700,322,3312600,135,3313800,170,3312500,173,3313900,280,3312400,185,3314000,265,3312300,228,3314100,235,3312200,228,3314200,154,3312100,161
