3171900,20,3171300,125,3172000,100,3171100,100,3172100,100,3171000,149,3172200,7,3170900,25,3172300,335,3170800,25,3172400,325,3170700,250,3172500,235,3170600,225,3172600,225,3170500,238,3172700,128,3170400,125,3172800,225,3170300,128
3171900,20,3171300,125,3172000,100,3171100,100,3172100,100,3171000,149,3172200,7,3170900,25,3172300,310,3170800,25,3172400,325,3170700,250,3172500,235,3170600,225,3172600,225,3170500,238,3172700,128,3170400,125,3172800,225,3170300,128
3171900,20,3171300,125,3172000,100,3171100,100,3172100,100,3171000,149,3172200,7,3170900,25,3172300,310,3170800,25,3172400,225,3170700,250,3172500,235,3170600,225,3172600,225,3170500,238,3172700,128,3170400,125,3172800,225,3170300,128
3171900,20,3171300,125,3172000,100,3171100,100,3172100,100,3171000,149,3172200,7,3170900,25,3172300,310,3170800,25,3172400,200,3170700,250,3172500,235,3170600,225,3172600,225,3170500,238,3172700,128,3170400,125,3172800,225,3170300,128
3171900,20,3171300,135,3172000,100,3171100,100,3172100,100,3171000,149,3172200,7,3170900,25,3172300,310,3170800,25,3172400,200,3170700,250,3172500,235,3170600,225,3172600,225,3170500,238,3172700,128,3170400,125,3172800,225,3170300,128
3171900,20,3171300,135,3172000,100,3171100,100,3172100,100,3171000,139,3172200,7,3170900,25,3172300,310,3170800,25,3172400,200,3170700,250,3172500,235,3170600,225,3172600,225,3170500,238,3172700,128,3170400,125,3172800,225,3170300,128
3171900,20,3171300,135,3172000,100,3171100,100,3172100,100,3171000,139,3172200,7,3170900,25,3172300,310,3170800,25,3172400,200,3170700,250,3172500,210,3170600,225,3172600,225,3170500,238,3172700,128,3170400,125,3172800,225,3170300,128
3171900,20,3171300,135,3172000,100,3171100,100,3172100,100,3171000,139,3172200,7,3170900,25,3172300,310,3170800,25,3172400,200,3170700,250,3172500,210,3170600,225,3172600,200,3170500,238,3172700,128,3170400,125,3172800,225,3170300,128
3171900,20,3171300,135,3172000,100,3171100,100,3172100,100,3171000,139,3172200,7,3170900,25,3172300,310,3170800,25,3172400,200,3170700,250,3172500,210,3170600,225,3172600,200,3170500,238,3172700,128,3170400,125,3172800,225,3170300,128
3171900,20,3171300,135,3172000,100,3171100,100,3172100,100,3171000,139,3172200,7,3170900,25,3172300,310,3170800,25,3172400,200,3170700,250,3172500,210,3170600,225,3172600,225,3170500,238,3172700,128,3170400,125,3172800,225,3170300,128
3171900,20,3171300,135,3172000,100,3171100,100,3172200,7,3171000,139,3172300,310,3170900,25,3172400,200,3170800,25,3172500,210,3170700,250,3172600,225,3170600,225,3172700,128,3170500,238,3172800,225,3170400,125,3172900,129,3170300,128
3172000,100,3171300,135,3172200,7,3171100,100,3172300,310,3171000,139,3172400,200,3170900,25,3172500,210,3170800,25,3172600,225,3170700,250,3172700,128,3170600,225,3172800,225,3170500,238,3172900,129,3170400,125,3173000,125,3170300,128
3172000,100,3171300,135,3172200,7,3171100,100,3172300,310,3171000,139,3172400,200,3170900,25,3172500,210,3170800,25,3172600,200,3170700,250,3172700,128,3170600,225,3172800,225,3170500,238,3172900,129,3170400,125,3173000,125,3170300,128
