36021.823900608,3,279442710,17,3258800,-1
36021.823937073,1,279443142,23,3258800,-1
36021.824402497,1,279443206,100,3257200,1
36021.825550239,1,279443282,100,3258500,-1
36021.827451569,1,279443342,100,3256700,1
36021.836497678,3,279382086,54,3258500,-1
36021.851532540,1,279445106,162,3258000,-1
36021.851554368,1,279445110,10,3257400,1
36021.851981531,1,279445150,100,3259500,-1
36021.852436273,1,279445182,4,3258900,-1
36021.853591945,3,279443206,100,3257200,1
36021.855460234,3,279443342,100,3256700,1
36021.856040509,1,279445674,100,3257100,1
36021.859430599,1,279445762,100,3256600,1
36021.865288904,3,275690102,450,3251000,1
36021.878255014,2,279443142,14,3258800,-1
36021.878885660,3,279443142,9,3258800,-1
36021.878921048,1,279446626,9,3258700,-1
36021.880320406,3,279441306,100,3287600,-1
36021.880320406,1,279446654,100,3288200,-1
36021.880321198,3,279441310,100,3290900,-1
36021.880321198,1,279446658,100,3291500,-1
36021.880322118,3,279441314,100,3317000,-1
36021.880322118,1,279446662,100,3317600,-1
36021.880323109,3,279441318,100,3487200,-1
36021.880323109,1,279446666,100,3487800,-1
36021.900330275,3,279446626,9,3258700,-1
36021.900374886,1,279448274,9,3258800,-1
36021.900979748,3,279448274,9,3258800,-1
36021.901015325,1,279448318,21,3258800,-1
36021.908016755,1,279448750,100,3259100,-1
36021.908070909,1,279448758,100,3258100,-1
36021.908563170,3,279354246,100,3260000,-1
36021.908644596,3,279446654,100,3288200,-1
36021.908644596,1,279448786,100,3287400,-1
36021.908645461,3,279446658,100,3291500,-1
36021.908645461,1,279448790,100,3290700,-1
36021.908645636,3,279446662,100,3317600,-1
36021.908645636,1,279448794,100,3316800,-1
36021.908645809,3,279446666,100,3487800,-1
36021.908645809,1,279448798,100,3487000,-1
36021.917128753,2,279448318,12,3258800,-1
36021.917744455,3,279448318,9,3258800,-1
36021.917780617,1,279449178,9,3258700,-1
36021.918354743,3,279449178,9,3258700,-1
36021.918390115,1,279449190,9,3258800,-1
36021.918988240,3,279449190,9,3258800,-1
36021.919025278,1,279449238,23,3258800,-1
36021.978078692,2,279449238,14,3258800,-1
36021.978105852,3,279312158,100,3353900,-1
36021.978105852,1,279451986,100,3353300,-1
36021.978720431,3,279449238,9,3258800,-1
36021.978757750,1,279452074,9,3258700,-1
36021.979317467,3,279452074,9,3258700,-1
36021.979810422,3,279445762,100,3256600,1
36021.980353103,1,279452182,21,3258800,-1
36021.984559572,1,279452290,100,3256500,1
36021.991221980,2,279452182,3,3258800,-1
36021.991823359,3,279452182,18,3258800,-1
36021.991858853,1,279452610,18,3258700,-1
36021.992439961,3,279452610,18,3258700,-1
36021.992475083,1,279452622,22,3258700,-1
36022.000734332,1,279452838,300,3260400,-1
36022.008469038,3,279452622,22,3258700,-1
36022.008510861,1,279453706,21,3258800,-1
36022.008957534,3,279440946,25,3257400,1
36022.008998923,3,279440834,10,3257400,1
36022.009019551,3,279445110,10,3257400,1
36022.009027749,1,279453930,10,3257900,-1
36022.009049853,3,279340798,10,3258900,-1
36022.009050795,1,279453946,10,3257900,-1
36022.009069277,1,279453974,10,3257100,1
36022.009175367,3,279453930,10,3257900,-1
36022.009200858,1,279454042,25,3257900,-1
36022.009235608,1,279454054,10,3258000,-1
36022.009643933,3,279443282,100,3258500,-1
36022.010300651,3,279443134,30,3258700,-1
36022.013292343,2,279453706,7,3258800,-1
36022.013894682,3,279453706,14,3258800,-1
36022.013931833,1,279455078,14,3258700,-1
36022.019224833,3,279448758,100,3258100,-1
36022.019781679,2,279455078,9,3258700,-1
36022.019820853,3,279448786,100,3287400,-1
36022.019820853,1,279455578,100,3288100,-1
36022.019821141,3,279448790,100,3290700,-1
36022.019821141,1,279455582,100,3291400,-1
36022.019822303,3,279448794,100,3316800,-1
36022.019822303,1,279455586,100,3317500,-1
36022.019822475,3,279448798,100,3487000,-1
36022.019822475,1,279455590,100,3487700,-1
36022.019853418,3,279455078,5,3258700,-1
36022.020318511,1,279455690,10,3257300,1
36022.020329115,3,279454054,10,3258000,-1
36022.020400782,3,279455578,100,3288100,-1
36022.020400782,1,279455706,100,3288200,-1
36022.020401751,3,279455582,100,3291400,-1
36022.020401751,1,279455710,100,3291500,-1
36022.020401920,3,279455586,100,3317500,-1
36022.020401920,1,279455714,100,3317600,-1
36022.020402213,3,279455590,100,3487700,-1
36022.020402213,1,279455718,100,3487800,-1
36022.022529658,1,279456318,100,3257200,1
36022.022552303,3,279454042,25,3257900,-1
36022.022553621,1,279456338,25,3257300,1
36022.022566253,3,279445674,100,3257100,1
36022.022572709,3,279453946,10,3257900,-1
36022.022591542,1,279456362,10,3257400,1
36022.022591693,3,279455690,10,3257300,1
36022.022614174,1,279456366,10,3257400,1
36022.026620456,1,279456810,100,3258500,-1
36022.029416897,3,279456318,100,3257200,1
36022.031514724,1,279457326,100,3257200,1
36022.047331894,3,279457326,100,3257200,1
36022.050441413,1,279460014,100,3257100,1
36022.062453945,1,279460702,14,3259800,-1
36022.097023751,1,279463262,4,3258000,-1
36022.101936684,3,279377090,100,3258600,-1
36022.102014650,3,279377350,100,3258900,-1
36022.104163001,1,279464102,100,3258100,-1
36022.104190023,1,279464106,100,3258400,-1
36022.113734105,1,279465298,100,3258100,-1
36022.114276399,3,279456362,10,3257400,1
36022.114297031,3,279456366,10,3257400,1
36022.114362160,3,279455706,100,3288200,-1
36022.114362160,1,279465414,100,3287400,-1
36022.114362962,3,279455710,100,3291500,-1
36022.114362962,1,279465418,100,3290700,-1
36022.114363301,3,279455714,100,3317600,-1
36022.114363301,1,279465422,100,3316800,-1
36022.114364319,3,279455718,100,3487800,-1
36022.114364319,1,279465426,100,3487000,-1
36022.132206243,3,279456338,25,3257300,1
36022.138552323,1,279469102,100,3258400,-1
36022.158997510,3,279440822,10,3257300,1
36022.159004646,3,279440818,100,3257300,1
36022.159005014,1,279472414,10,3257900,-1
36022.159021068,3,279431018,25,3257100,1
36022.159021230,3,279431114,25,3257200,1
36022.159028895,1,279472494,10,3257900,-1
36022.159039587,3,279460014,100,3257100,1
36022.159044777,3,279431098,10,3257200,1
36022.159054436,1,279472522,25,3257900,-1
36022.159058909,3,279441046,22,3260200,-1
36022.159058909,1,279472526,22,3257900,-1
36022.159115521,1,279472582,10,3257800,-1
36022.159125830,3,279453974,10,3257100,1
36022.159139979,1,279472602,10,3257800,-1
36022.159140454,3,279367446,10,3258800,-1
36022.159142494,1,279472610,25,3257800,-1
36022.159155919,3,279431010,10,3257100,1
36022.159226194,3,279442930,22,3255400,1
36022.159226194,1,279472654,22,3256900,1
36022.159586072,3,279283102,100,3256900,1
36022.159637717,3,279441066,3,3256600,1
36022.159850355,3,279472654,22,3256900,1
36022.159850355,1,279473202,22,3257000,1
36022.159855014,1,279473210,30,3258500,-1
36022.159862403,3,279472526,22,3257900,-1
36022.159862403,1,279473226,22,3257800,-1
36022.159981112,3,279354294,100,3163200,1
36022.159982730,1,279473334,100,3257800,-1
36022.160006840,3,279473226,22,3257800,-1
36022.160006840,1,279473374,22,3259800,-1
36022.160033015,1,279473394,100,3257900,-1
36022.160044339,3,279441074,100,3228000,1
36022.160044339,1,279473398,100,3227500,1
36022.160044540,3,279441078,100,3224800,1
36022.160044540,1,279473402,100,3224300,1
36022.160045678,3,279441082,100,3198600,1
36022.160045678,1,279473406,100,3198100,1
36022.160046753,3,279441086,100,3030500,1
36022.160046753,1,279473410,100,3030000,1
36022.160073642,1,279473430,100,3258000,-1
36022.160110775,1,279473450,100,3258100,-1
36022.160169374,3,279473202,22,3257000,1
36022.160169374,1,279473482,22,3255000,1
36022.160180725,3,279473374,22,3259800,-1
36022.160180725,1,279473490,22,3257800,-1
36022.160195686,1,279473494,25,3256900,1
36022.160207651,3,279233326,10,3256900,1
36022.160270620,1,279473542,10,3256900,1
36022.160301918,3,279372618,10,3258700,-1
36022.160323913,3,279473482,22,3255000,1
36022.160323913,1,279473578,22,3256900,1
36022.160331771,3,279473210,30,3258500,-1
36022.160361380,3,279445150,100,3259500,-1
36022.160436993,1,279473638,30,3258400,-1
