39682.047676717,3,499899370,100,3271400,1
39682.047676717,1,499907618,100,3271500,1
39682.047677799,3,499899374,100,3098300,1
39682.047677799,1,499907622,100,3098400,1
39682.047677938,3,499899378,100,3098300,1
39682.047677938,1,499907626,100,3098400,1
39682.060471705,1,499909130,100,3328800,1
39682.097389218,1,499914710,100,3331000,-1
39682.126420995,3,499641870,5,3333400,-1
39682.134099931,3,499894978,10,3330400,1
39682.134120681,3,499894958,10,3330400,1
39682.134141614,3,499895246,25,3330000,1
39682.134142339,3,499894890,25,3329900,1
39682.134431205,3,499897886,100,3329500,1
39682.187488479,1,499921510,100,3329500,1
39682.187508608,3,499803434,100,3329100,1
39682.239530407,1,499923842,100,3330900,-1
39682.262500275,3,499897998,100,3330900,-1
39682.264996651,1,499932498,100,3331000,-1
39682.265796719,3,499923842,100,3330900,-1
39682.265820926,3,499640830,25,3330900,-1
39682.265871411,3,499663774,25,3331300,-1
39682.265898225,3,499622314,100,3331200,-1
39682.266040500,1,499933438,25,3332100,-1
39682.266067322,3,499896014,100,3360800,-1
39682.266067322,1,499933446,100,3360900,-1
39682.266068554,3,499896018,100,3364100,-1
39682.266068554,1,499933450,100,3364200,-1
39682.266069365,3,499896022,100,3389600,-1
39682.266069365,1,499933454,100,3389700,-1
39682.266070320,3,499896026,100,3564900,-1
39682.266070320,1,499933458,100,3565000,-1
39682.266071511,3,499896042,100,3564900,-1
39682.266071511,1,499933462,100,3565000,-1
39682.370076016,3,499921510,100,3329500,1
39682.370101039,1,499945290,25,3331000,-1
39682.370113568,3,499894806,100,3330100,1
39682.370150138,1,499945306,10,3331000,-1
39682.370437230,3,499945306,10,3331000,-1
39682.370437534,1,499945386,10,3330900,-1
39682.370440451,3,499907518,100,3330200,1
39682.370463418,1,499945398,25,3331300,-1
39682.370465201,1,499945406,25,3330900,-1
39682.370848974,3,499907610,100,3300300,1
39682.370848974,1,499945582,100,3300200,1
39682.370849859,3,499907614,100,3296900,1
39682.370849859,1,499945586,100,3296800,1
39682.370851107,3,499907618,100,3271500,1
39682.370851107,1,499945590,100,3271400,1
39682.370852148,3,499907622,100,3098400,1
39682.370852148,1,499945594,100,3098300,1
39682.370852340,3,499907626,100,3098400,1
39682.370852340,1,499945598,100,3098300,1
39682.372655881,1,499945838,100,3330900,-1
39682.372835831,3,499641422,4,3331600,-1
39682.373206424,3,499933446,100,3360900,-1
39682.373206424,1,499945878,100,3360800,-1
39682.373207253,3,499933450,100,3364200,-1
39682.373207253,1,499945882,100,3364100,-1
39682.373208068,3,499933454,100,3389700,-1
39682.373208068,1,499945886,100,3389600,-1
39682.373209054,3,499933458,100,3565000,-1
39682.373209054,1,499945890,100,3564900,-1
39682.373210100,3,499933462,100,3565000,-1
39682.373210100,1,499945894,100,3564900,-1
39682.373223946,3,499945882,100,3364100,-1
39682.376419098,1,499946370,3,3331600,-1
39682.378261757,3,499858694,100,3329200,1
39682.378450017,3,499866942,100,3329300,1
39682.378828594,1,499946986,30,3331400,-1
39682.379362774,3,499946986,30,3331400,-1
39682.379594143,1,499947330,5,3333500,-1
39682.380693870,1,499947710,100,3330800,-1
39682.380721292,1,499947730,25,3331200,-1
39682.380734491,3,499945838,100,3330900,-1
39682.381111606,3,499945878,100,3360800,-1
39682.381111606,1,499948218,100,3360700,-1
39682.381112471,3,499945886,100,3389600,-1
39682.381112471,1,499948222,100,3389500,-1
39682.381112651,3,499945890,100,3564900,-1
39682.381112651,1,499948226,100,3564800,-1
39682.381112827,3,499945894,100,3564900,-1
39682.381112827,1,499948230,100,3564800,-1
39682.425584726,1,499952726,100,3330900,-1
39682.425610174,1,499952734,25,3330800,-1
39682.425642426,3,499895090,100,3330000,1
39682.425693490,3,499873526,10,3330200,1
39682.428219277,3,499914710,100,3331000,-1
39682.428219277,1,499952898,100,3330800,-1
39682.438882374,3,499869646,100,3329400,1
39682.439090835,1,499953398,100,3364200,-1
39682.441059540,1,499953486,100,3329300,1
39682.447460317,1,499953762,300,3327900,1
39682.484124729,1,499957494,100,3329400,1
39682.506000465,3,499957494,100,3329400,1
39682.547621763,3,499953762,300,3327900,1
39682.558109315,3,499952726,100,3330900,-1
39682.558109315,1,499960742,100,3330700,-1
39682.558132709,1,499960750,25,3331100,-1
39682.558176678,1,499960754,10,3330800,-1
39682.560715827,1,499960882,100,3330700,-1
39682.560767707,3,499947710,100,3330800,-1
39682.560927526,1,499960890,3,3331400,-1
39682.716009044,3,499859278,100,3329000,1
39682.718299728,1,499970942,100,3329100,1
39682.827273218,3,499960742,100,3330700,-1
39682.827279046,3,499960882,100,3330700,-1
39682.827301140,3,499960750,25,3331100,-1
39682.827552657,1,499976690,10,3330200,1
39682.827615381,3,499960754,10,3330800,-1
39682.830044304,1,499976906,100,3330800,-1
39682.830138687,3,499960890,3,3331400,-1
39682.836945287,1,499977742,14,3359500,-1
39682.837602317,3,499976690,10,3330200,1
39682.848632187,1,499979206,200,3327900,1
39682.852050779,1,499979642,100,3329400,1
39682.872137106,1,499980786,10,3330200,1
39682.872177491,3,499976906,100,3330800,-1
39682.872557111,3,499952898,100,3330800,-1
39682.872567927,1,499980798,100,3330900,-1
39682.872709998,1,499980850,10,3330300,1
39682.872710137,3,499980786,10,3330200,1
39682.872732757,1,499980866,10,3330300,1
39682.872733783,1,499980870,25,3329900,1
39682.872822335,3,499948218,100,3360700,-1
39682.872822335,1,499980898,100,3360800,-1
39682.872823168,3,499953398,100,3364200,-1
39682.872823168,1,499980902,100,3364300,-1
39682.872824046,3,499948222,100,3389500,-1
39682.872824046,1,499980906,100,3389600,-1
39682.872825041,3,499948226,100,3564800,-1
39682.872825041,1,499980910,100,3564900,-1
39682.872826160,3,499948230,100,3564800,-1
39682.872826160,1,499980914,100,3564900,-1
39682.873261210,3,499980798,100,3330900,-1
39682.873272004,1,499981026,100,3331000,-1
39682.873413095,3,499980898,100,3360800,-1
39682.873413095,1,499981066,100,3360900,-1
39682.873413308,3,499980902,100,3364300,-1
39682.873413308,1,499981070,100,3364400,-1
39682.873414509,3,499980906,100,3389600,-1
39682.873414509,1,499981074,100,3389700,-1
39682.873414631,3,499980910,100,3564900,-1
39682.873414631,1,499981078,100,3565000,-1
39682.873414767,3,499980914,100,3564900,-1
39682.873414767,1,499981082,100,3565000,-1
39682.875417693,1,499981146,100,3330900,-1
39682.875533077,3,499981066,100,3360900,-1
39682.875533077,1,499981162,100,3360800,-1
39682.875533357,3,499981070,100,3364400,-1
39682.875533357,1,499981166,100,3364300,-1
39682.875533577,3,499981074,100,3389700,-1
39682.875533577,1,499981170,100,3389600,-1
39682.875533808,3,499981078,100,3565000,-1
39682.875533808,1,499981174,100,3564900,-1
39682.875534006,3,499981082,100,3565000,-1
39682.875534006,1,499981178,100,3564900,-1
39682.888933131,1,499981690,100,3329500,1
39682.889211564,3,499945386,10,3330900,-1
39682.925584133,1,499982778,100,3330900,-1
39682.937589647,1,499983382,100,3330200,1
39682.948485486,3,499979206,200,3327900,1
39682.979454562,3,499981146,100,3330900,-1
39682.981331583,3,499983382,100,3330200,1
39682.981332723,3,499980866,10,3330300,1
39682.981337140,3,499981690,100,3329500,1
39682.981563449,3,499980850,10,3330300,1
39682.981572367,1,499985534,10,3330200,1
39682.981586800,3,499980870,25,3329900,1
39682.982232371,1,499985962,30,3331400,-1
39682.982721886,3,499985962,30,3331400,-1
39682.983469677,1,499986342,100,3330800,-1
39682.984133360,3,499981162,100,3360800,-1
39682.984133360,1,499986430,100,3360700,-1
39682.984134190,3,499981166,100,3364300,-1
39682.984134190,1,499986434,100,3364200,-1
39682.984135023,3,499981170,100,3389600,-1
39682.984135023,1,499986438,100,3389500,-1
39682.984135218,3,499981174,100,3564900,-1
39682.984135218,1,499986442,100,3564800,-1
39682.984136391,3,499981178,100,3564900,-1
39682.984136391,1,499986446,100,3564800,-1
39683.032309837,3,499981026,100,3331000,-1
39683.032309837,1,499991334,100,3330800,-1
39683.049177656,1,499991822,300,3327900,1
39683.066986175,3,499985534,10,3330200,1
39683.067067407,3,499887802,100,3330100,1
39683.067078726,1,499992826,100,3330000,1
39683.067614278,3,499945582,100,3300200,1
39683.067614278,1,499992874,100,3300100,1
39683.067615414,3,499945586,100,3296800,1
39683.067615414,1,499992878,100,3296700,1
39683.067616403,3,499945590,100,3271400,1
39683.067616403,1,499992882,100,3271300,1
39683.067617563,3,499945594,100,3098300,1
39683.067617563,1,499992886,100,3098200,1
39683.067618499,3,499945598,100,3098300,1
39683.067618499,1,499992890,100,3098200,1
39683.069955418,3,499887854,3,3329600,1
39683.071562366,3,499979642,100,3329400,1
39683.072366454,1,499993086,10,3330800,-1
39683.083707943,1,499994378,100,3329400,1
39683.103006061,3,499994378,100,3329400,1
39683.148285752,3,499873698,10,3330200,1
39683.148295455,1,499999514,10,3330700,-1
39683.148309968,3,499873702,25,3330200,1
39683.148320284,1,499999530,25,3331100,-1
39683.148340136,3,499873694,25,3329800,1
39683.148345036,1,499999538,25,3330700,-1
39683.148626813,3,499953486,100,3329300,1
39683.148668360,3,499901846,100,3316000,1
39683.148962546,3,499878930,100,3320000,1
39683.148962695,3,499772502,100,3324000,1
39683.149014460,3,499895354,100,3329900,1
39683.149020235,3,499991822,300,3327900,1
39683.149434744,1,499999938,200,3327700,1
39683.150767068,1,500000086,30,3331300,-1
39683.150799649,1,500000094,100,3329200,1
39683.151047105,3,499986430,100,3360700,-1
39683.151047105,1,500000174,100,3360600,-1
39683.151047992,3,499986434,100,3364200,-1
39683.151047992,1,500000178,100,3364100,-1
39683.151048212,3,499986438,100,3389500,-1
39683.151048212,1,500000182,100,3389400,-1
39683.151049292,3,499986442,100,3564800,-1
39683.151049292,1,500000186,100,3564700,-1
39683.151049476,3,499986446,100,3564800,-1
39683.151049476,1,500000190,100,3564700,-1
39683.151266187,3,500000086,30,3331300,-1
39683.151338661,1,500000242,100,3330700,-1
39683.151385439,3,499986342,100,3330800,-1
39683.159111547,1,500001146,100,3320000,1
39683.159450281,3,500000242,100,3330700,-1
39683.162183910,1,500001462,100,3330800,-1
39683.166078784,1,500002078,100,3324000,1
39683.179026206,3,499982778,100,3330900,-1
39683.179026206,1,500002538,100,3330700,-1
39683.184497400,1,500002702,100,3330700,-1
39683.184531736,1,500002706,14,3331500,-1
39683.184756881,1,500002710,3,3331400,-1
39683.194473000,3,500001146,100,3320000,1
39683.194473168,3,500002078,100,3324000,1
39683.205075211,1,500006334,100,3320000,1
39683.212081796,1,500010118,100,3324000,1
39683.215489425,3,499970942,100,3329100,1
39683.218102773,1,500012814,100,3329000,1
39683.218427868,3,500006334,100,3320000,1
39683.229085810,1,500014518,100,3320000,1
39683.231507783,3,500014518,100,3320000,1
39683.231508519,3,500010118,100,3324000,1
