56853.027709791,1,1224319678,200,3282000,-1
56853.029430167,1,1224320014,100,3281600,-1
56853.029845401,1,1224320042,100,3281600,-1
56853.036250015,1,1224320270,100,3281400,1
56853.036273141,1,1224320274,100,3281300,1
56853.036468571,3,1224165718,3,3282100,-1
56853.036712253,4,1224320270,100,3281400,1
56853.036719777,1,1224320310,100,3281400,1
56853.036734083,1,1224320326,100,3281500,-1
56853.036734440,1,1224320334,75,3281500,-1
56853.036735708,1,1224320338,20,3281300,1
56853.036745055,4,1224320310,7,3281400,1
56853.036745534,3,1224320334,75,3281500,-1
56853.036751467,1,1224320354,100,3281500,-1
56853.036753116,1,1224320358,2,3281400,1
56853.036754148,3,1224110758,20,3281500,-1
56853.036755164,1,1224320362,20,3281400,1
56853.036787427,3,1216752322,100,3286400,-1
56853.036787427,1,1224320370,100,3281600,-1
56853.036826255,3,1216752286,100,3286300,-1
56853.036826255,1,1224320378,100,3281700,-1
56853.036859877,3,1224320354,100,3281500,-1
56853.036897835,1,1224320382,100,3281800,-1
56853.036931709,3,1216752254,100,3286200,-1
56853.036931709,1,1224320386,100,3281900,-1
56853.036946149,4,1224320310,11,3281400,1
56853.036966947,3,1224320362,20,3281400,1
56853.037051764,3,1221836102,100,3285900,-1
56853.037051764,1,1224320402,100,3281500,-1
56853.037178182,3,1224320402,100,3281500,-1
56853.037289775,3,1224320326,100,3281500,-1
56853.037320421,1,1224320406,10,3281200,1
56853.037986522,1,1224320434,20,3281400,1
56853.057363982,3,1224304806,200,3283000,-1
56853.057396706,3,1224320370,100,3281600,-1
56853.136990062,3,1224320434,20,3281400,1
56853.137324502,1,1224324858,3,3282100,-1
56853.139768784,1,1224325270,100,3280800,1
56853.148552291,1,1224325670,100,3281400,1
56853.148761456,3,1224324858,3,3282100,-1
56853.157987200,1,1224325986,200,3283100,-1
56853.281824786,1,1224329850,20,3281400,1
56853.296155898,3,1224329850,20,3281400,1
56853.296212049,3,1224075650,100,3280900,1
56853.296212049,1,1224330210,100,3281100,1
56853.296610755,4,1224320310,52,3281400,1
56853.296631006,4,1224320310,30,3281400,1
56853.296631006,4,1224320358,2,3281400,1
56853.296631006,4,1224325670,100,3281400,1
56853.296653127,1,1224330298,20,3281400,-1
56853.296653908,1,1224330302,100,3281400,-1
56853.296655715,1,1224330306,100,3281400,-1
56853.296660463,3,1224320274,100,3281300,1
56853.296664417,3,1224330298,20,3281400,-1
56853.296673541,1,1224330326,100,3281500,-1
56853.296683487,1,1224330334,40,3281400,-1
56853.296684870,3,1224320338,20,3281300,1
56853.296689240,3,1224330210,100,3281100,1
56853.296695565,3,1224330326,100,3281500,-1
56853.296821848,3,1224320406,10,3281200,1
56853.296822561,1,1224330386,10,3281500,-1
56853.296876857,3,1224330386,10,3281500,-1
56853.297210425,3,1224330302,100,3281400,-1
56853.299022779,3,1224316098,100,3280700,1
56853.299042167,1,1224330646,10,3281500,-1
56853.299081125,3,1224325270,100,3280800,1
