43845.413270674,1,780711846,100,3095600,1
43845.413271552,3,780710866,100,3068300,1
43845.413271552,1,780711850,100,3068100,1
43845.413271689,3,780710870,100,2909400,1
43845.413271689,1,780711854,100,2909200,1
43845.413271799,3,780710874,100,2909300,1
43845.413271799,1,780711858,100,2909100,1
43845.415058355,1,780711918,100,3126800,1
43845.415617488,4,780706790,51,3127000,1
43845.415637245,4,780706790,49,3127000,1
43845.415637245,4,780711790,10,3127000,1
43845.415649114,1,780711966,33,3127300,-1
43845.415653308,1,780711970,100,3127300,-1
43845.415665184,3,780709122,100,3126800,1
43845.415666295,3,780701638,25,3126600,1
43845.415673104,3,780701266,10,3126900,1
43845.415677129,3,780710526,3,3127800,-1
43845.415688478,1,780711978,100,3127400,-1
43845.415700134,3,780701246,25,3126500,1
43845.415726120,3,780704422,22,3125000,1
43845.415726120,1,780711990,22,3126800,1
43845.415744132,1,780711998,25,3125800,1
43845.415778778,3,780711918,100,3126800,1
43845.415882900,3,780700822,40,3126800,1
43845.415892642,3,780701010,100,3126800,1
43845.415970849,1,780712050,100,3127200,-1
43845.415990092,3,780712050,100,3127200,-1
43845.415994256,1,780712078,10,3127200,-1
43845.416008968,3,780703414,22,3129500,-1
43845.416008968,1,780712090,22,3129400,-1
43845.416010066,1,780712094,25,3127600,-1
43845.416010304,3,780711786,15,3127300,-1
43845.416092024,3,780706254,25,3128600,-1
43845.416107803,1,780712126,45,3126800,1
43845.416119614,3,780709666,100,3155500,-1
43845.416119614,1,780712138,100,3155300,-1
43845.416120548,3,780709670,100,3158700,-1
43845.416120548,1,780712142,100,3158500,-1
43845.416120709,3,780709674,100,3186100,-1
43845.416120709,1,780712146,100,3185900,-1
43845.416121790,3,780709678,100,3347100,-1
43845.416121790,1,780712150,100,3346900,-1
43845.416121943,3,780709682,100,3347200,-1
43845.416121943,1,780712154,100,3347000,-1
43845.416133596,3,780711966,33,3127300,-1
43845.416134982,3,780711842,100,3098700,1
43845.416134982,1,780712158,100,3098600,1
43845.416136023,3,780711846,100,3095600,1
43845.416136023,1,780712162,100,3095500,1
43845.416136162,3,780711850,100,3068100,1
43845.416136162,1,780712166,100,3068000,1
43845.416136307,3,780711854,100,2909200,1
43845.416136307,1,780712170,100,2909100,1
43845.416136450,3,780711858,100,2909100,1
43845.416136450,1,780712174,100,2909000,1
43845.416155626,3,780711990,22,3126800,1
43845.416155626,1,780712182,22,3124800,1
43845.416507396,3,780712158,100,3098600,1
43845.416507396,1,780712222,100,3098700,1
43845.416508303,3,780712162,100,3095500,1
43845.416508303,1,780712226,100,3095600,1
43845.416508517,3,780712166,100,3068000,1
43845.416508517,1,780712230,100,3068100,1
43845.416508677,3,780712170,100,2909100,1
43845.416508677,1,780712234,100,2909200,1
43845.416508835,3,780712174,100,2909000,1
43845.416508835,1,780712238,100,2909100,1
43845.416686997,3,780712222,100,3098700,1
43845.416686997,1,780712242,100,3098600,1
43845.416687240,3,780712226,100,3095600,1
43845.416687240,1,780712246,100,3095500,1
43845.416688125,3,780712230,100,3068100,1
43845.416688125,1,780712250,100,3068000,1
43845.416688280,3,780712234,100,2909200,1
43845.416688280,1,780712254,100,2909100,1
43845.416688401,3,780712238,100,2909100,1
43845.416688401,1,780712258,100,2909000,1
43845.416743601,1,780712262,100,3126200,1
43845.417887287,1,780712294,100,3126700,1
43845.418918177,1,780712330,14,3126800,1
43845.424001771,3,780712078,10,3127200,-1
43845.432278493,3,780712094,25,3127600,-1
43845.432280763,1,780712586,25,3125700,1
43845.432879375,1,780712794,300,3125000,1
43845.433281046,3,780711970,100,3127300,-1
43845.433413523,3,780712182,22,3124800,1
43845.433413523,1,780713330,22,3126800,1
43845.433613239,1,780713462,3,3127800,-1
43845.435669285,1,780714234,3,3127700,-1
43845.436076512,3,780712242,100,3098600,1
43845.436076512,1,780714318,100,3098700,1
43845.436076733,3,780712246,100,3095500,1
43845.436076733,1,780714322,100,3095600,1
43845.436077036,3,780712250,100,3068000,1
43845.436077036,1,780714326,100,3068100,1
43845.436077971,3,780712254,100,2909100,1
43845.436077971,1,780714330,100,2909200,1
43845.436078142,3,780712258,100,2909000,1
43845.436078142,1,780714334,100,2909100,1
43845.442033408,3,780713330,22,3126800,1
43845.442033408,1,780714642,22,3124800,1
43845.442825998,3,780714318,100,3098700,1
43845.442825998,1,780714722,100,3098600,1
43845.442826257,3,780714322,100,3095600,1
43845.442826257,1,780714726,100,3095500,1
43845.442827396,3,780714326,100,3068100,1
43845.442827396,1,780714730,100,3068000,1
43845.442827549,3,780714330,100,2909200,1
43845.442827549,1,780714734,100,2909100,1
43845.442827687,3,780714334,100,2909100,1
43845.442827687,1,780714738,100,2909000,1
43845.444169616,3,780714642,22,3124800,1
43845.444169616,1,780714970,22,3126800,1
43845.447092972,3,780714722,100,3098600,1
43845.447092972,1,780715118,100,3098700,1
43845.447093211,3,780714726,100,3095500,1
43845.447093211,1,780715122,100,3095600,1
43845.447093500,3,780714730,100,3068000,1
43845.447093500,1,780715126,100,3068100,1
43845.447094454,3,780714734,100,2909100,1
43845.447094454,1,780715130,100,2909200,1
43845.447094583,3,780714738,100,2909000,1
43845.447094583,1,780715134,100,2909100,1
43845.452455305,1,780715206,100,3126700,1
43845.452486496,1,780715222,10,3126800,1
43845.464422971,3,780711978,100,3127400,-1
43845.475781970,3,780707626,100,3126700,1
43845.475833080,1,780715766,100,3126600,1
43845.532723113,3,780712794,300,3125000,1
43845.533129847,1,780718074,200,3125100,1
43845.535453968,3,780711814,10,3127300,-1
43845.535498920,3,780711794,10,3127300,-1
43845.535554741,3,780711802,25,3127700,-1
43845.536144575,1,780719338,100,3126800,1
43845.537240020,1,780719814,100,3126800,1
43845.537269311,3,780418778,100,3125900,1
43845.544007134,3,780719814,100,3126800,1
43845.544033883,3,780712126,45,3126800,1
43845.561061796,1,780726366,100,3126800,1
43845.623657417,1,780731442,10,3127400,-1
43845.623692352,3,780719338,100,3126800,1
43845.623693619,3,780726366,100,3126800,1
43845.624536608,3,780715118,100,3098700,1
43845.624536608,1,780731986,100,3098600,1
43845.624537554,3,780715122,100,3095600,1
43845.624537554,1,780731990,100,3095500,1
43845.624538388,3,780715126,100,3068100,1
43845.624538388,1,780731994,100,3068000,1
43845.624538654,3,780715130,100,2909200,1
43845.624538654,1,780731998,100,2909100,1
43845.624539773,3,780715134,100,2909100,1
43845.624539773,1,780732002,100,2909000,1
43845.625209872,3,780731986,100,3098600,1
43845.625209872,1,780732094,100,3098700,1
43845.625210133,3,780731990,100,3095500,1
43845.625210133,1,780732098,100,3095600,1
43845.625211155,3,780731994,100,3068000,1
43845.625211155,1,780732102,100,3068100,1
43845.625211335,3,780731998,100,2909100,1
43845.625211335,1,780732106,100,2909200,1
43845.625211459,3,780732002,100,2909000,1
43845.625211459,1,780732110,100,2909100,1
43845.625240459,3,780732094,100,3098700,1
43845.625240459,1,780732118,100,3098600,1
43845.625241442,3,780732098,100,3095600,1
43845.625241442,1,780732122,100,3095500,1
43845.625241564,3,780732102,100,3068100,1
43845.625241564,1,780732126,100,3068000,1
43845.625241692,3,780732106,100,2909200,1
43845.625241692,1,780732130,100,2909100,1
43845.625241836,3,780732110,100,2909100,1
43845.625241836,1,780732134,100,2909000,1
43845.625249819,3,780715222,10,3126800,1
43845.625758857,3,780732118,100,3098600,1
43845.625758857,1,780732178,100,3098700,1
43845.625759001,3,780732122,100,3095500,1
43845.625759001,1,780732182,100,3095600,1
43845.625759136,3,780732126,100,3068000,1
43845.625759136,1,780732186,100,3068100,1
43845.625759278,3,780732130,100,2909100,1
43845.625759278,1,780732190,100,2909200,1
43845.625759414,3,780732134,100,2909000,1
43845.625759414,1,780732194,100,2909100,1
43845.625785806,3,780732178,100,3098700,1
43845.625785806,1,780732206,100,3098600,1
43845.625785911,3,780732182,100,3095600,1
43845.625785911,1,780732210,100,3095500,1
43845.625786082,3,780732186,100,3068100,1
43845.625786082,1,780732214,100,3068000,1
43845.625786231,3,780732190,100,2909200,1
43845.625786231,1,780732218,100,2909100,1
43845.625786446,3,780732194,100,2909100,1
43845.625786446,1,780732222,100,2909000,1
43845.643403849,1,780733158,100,3126800,1
43845.645855527,3,780732206,100,3098600,1
43845.645855527,1,780733310,100,3098700,1
43845.645856401,3,780732210,100,3095500,1
43845.645856401,1,780733314,100,3095600,1
43845.645856561,3,780732214,100,3068000,1
43845.645856561,1,780733318,100,3068100,1
43845.645856704,3,780732218,100,2909100,1
43845.645856704,1,780733322,100,2909200,1
43845.645856876,3,780732222,100,2909000,1
43845.645856876,1,780733326,100,2909100,1
43845.677354963,1,780734578,15,3156100,-1
43845.825455894,3,780438558,3,3124700,1
43845.827534788,1,780739074,3,3126300,1
43845.845501772,3,780438026,3,3124900,1
43845.875712673,3,779239722,3,3125100,1
43845.882632399,3,780712262,100,3126200,1
43845.882685601,1,780740438,100,3126300,1
43845.895882724,3,780619822,4,3129200,-1
43845.906046553,3,780618906,3,3129000,-1
43845.936596430,1,780743246,25,3127400,-1
43845.936628899,3,780715206,100,3126700,1
43845.936628899,1,780743274,100,3126900,1
43845.936657381,1,780743282,25,3126500,1
43845.936665150,4,780743274,100,3126900,1
43845.936688518,1,780743298,18,3127300,-1
43845.936689297,1,780743302,100,3127100,-1
43845.936691303,1,780743306,43,3127200,-1
43845.936695141,3,780701210,25,3126800,1
43845.936704406,3,780743282,25,3126500,1
43845.936708864,1,780743318,100,3127200,-1
43845.936712984,1,780743326,10,3127100,-1
43845.936713998,1,780743330,25,3127700,-1
43845.936743872,1,780743374,100,3127300,-1
43845.936755932,3,780733158,100,3126800,1
43845.936758290,3,780733310,100,3098700,1
43845.936758290,1,780743382,100,3098800,1
43845.936758537,3,780733314,100,3095600,1
43845.936758537,1,780743386,100,3095700,1
43845.936759855,3,780733318,100,3068100,1
43845.936759855,1,780743390,100,3068200,1
43845.936760066,3,780733322,100,2909200,1
43845.936760066,1,780743394,100,2909300,1
43845.936760255,3,780733326,100,2909100,1
43845.936760255,1,780743398,100,2909200,1
43845.936761644,1,780743402,10,3127300,-1
43845.936766296,1,780743406,25,3127600,-1
43845.936782021,1,780743414,100,3127400,-1
43845.936837161,1,780743434,25,3127500,-1
43845.936857638,3,780701054,10,3126700,1
43845.936871719,3,780712090,22,3129400,-1
43845.936871719,1,780743442,22,3129300,-1
43845.936987481,3,780700646,10,3126800,1
43845.937018210,3,780739074,3,3126300,1
43845.937028612,1,780743530,6,3126900,1
43845.937050239,3,780743306,43,3127200,-1
43845.937051788,3,780700362,100,3126700,1
