3331800,20,3331300,50,3331900,86,3331200,251,3332000,10,3331100,245,3332100,150,3331000,210,3332200,210,3330900,310,3332300,200,3330800,340,3332400,310,3330700,378,3332500,214,3330600,210,3332600,103,3330500,504,3332700,100,3330400,275
3331800,45,3331300,50,3331900,86,3331200,251,3332000,10,3331100,245,3332100,150,3331000,210,3332200,210,3330900,310,3332300,200,3330800,340,3332400,310,3330700,378,3332500,214,3330600,210,3332600,103,3330500,504,3332700,100,3330400,275
3331800,92,3331300,50,3331900,86,3331200,251,3332000,10,3331100,245,3332100,150,3331000,210,3332200,210,3330900,310,3332300,200,3330800,340,3332400,310,3330700,378,3332500,214,3330600,210,3332600,103,3330500,504,3332700,100,3330400,275
3331800,92,3331300,50,3331900,86,3331200,251,3332000,10,3331100,245,3332100,150,3331000,210,3332200,210,3330900,310,3332300,200,3330800,340,3332400,310,3330700,378,3332500,214,3330600,210,3332600,103,3330500,504,3332700,100,3330400,275
3331800,92,3331300,50,3331900,86,3331200,251,3332000,10,3331100,245,3332100,150,3331000,210,3332200,210,3330900,310,3332300,200,3330800,340,3332400,310,3330700,378,3332500,214,3330600,210,3332600,103,3330500,504,3332700,100,3330400,275
3331800,92,3331300,50,3331900,86,3331200,251,3332000,10,3331100,245,3332100,150,3331000,210,3332200,210,3330900,310,3332300,200,3330800,340,3332400,310,3330700,378,3332500,214,3330600,210,3332600,103,3330500,504,3332700,100,3330400,275
3331800,92,3331300,50,3331900,86,3331200,251,3332000,10,3331100,245,3332100,150,3331000,210,3332200,210,3330900,310,3332300,200,3330800,340,3332400,310,3330700,378,3332500,214,3330600,210,3332600,103,3330500,504,3332700,100,3330400,275
3331800,92,3331300,50,3331900,86,3331200,251,3332000,10,3331100,245,3332100,150,3331000,210,3332200,210,3330900,310,3332300,200,3330800,340,3332400,310,3330700,378,3332500,214,3330600,210,3332600,103,3330500,504,3332700,100,3330400,275
3331800,92,3331300,50,3331900,86,3331200,251,3332000,10,3331100,245,3332100,150,3331000,210,3332200,210,3330900,310,3332300,200,3330800,340,3332400,310,3330700,378,3332500,214,3330600,210,3332600,103,3330500,504,3332700,100,3330400,275
3331800,92,3331300,50,3331900,86,3331200,251,3332000,10,3331100,245,3332100,150,3331000,210,3332200,210,3330900,310,3332300,200,3330800,340,3332400,310,3330700,378,3332500,214,3330600,210,3332600,103,3330500,504,3332700,100,3330400,275
3331800,92,3331300,50,3331900,86,3331200,251,3332000,10,3331100,245,3332100,150,3331000,210,3332200,210,3330900,310,3332300,200,3330800,340,3332400,310,3330700,378,3332500,214,3330600,210,3332600,103,3330500,504,3332700,100,3330400,275
3331800,92,3331300,50,3331900,86,3331200,251,3332000,10,3331100,245,3332100,150,3331000,210,3332200,210,3330900,310,3332300,200,3330800,340,3332400,310,3330700,378,3332500,214,3330600,210,3332600,103,3330500,504,3332700,100,3330400,275
3331800,92,3331300,50,3331900,86,3331200,251,3332000,10,3331100,245,3332100,150,3331000,210,3332200,210,3330900,310,3332300,200,3330800,340,3332400,310,3330700,378,3332500,214,3330600,210,3332600,103,3330500,504,3332700,100,3330400,275
3331800,92,3331300,50,3331900,86,3331200,251,3332000,10,3331100,245,3332100,150,3331000,210,3332200,210,3330900,310,3332300,200,3330800,340,3332400,310,3330700,378,3332500,214,3330600,210,3332600,133,3330500,504,3332700,100,3330400,275
3331800,92,3331300,50,3331900,86,3331200,251,3332000,10,3331100,145,3332100,150,3331000,210,3332200,210,3330900,310,3332300,200,3330800,340,3332400,310,3330700,378,3332500,214,3330600,210,3332600,133,3330500,504,3332700,100,3330400,275
3331800,92,3331300,150,3331900,86,3331200,251,3332000,10,3331100,145,3332100,150,3331000,210,3332200,210,3330900,310,3332300,200,3330800,340,3332400,310,3330700,378,3332500,214,3330600,210,3332600,133,3330500,504,3332700,100,3330400,275
3331800,92,3331300,150,3331900,86,3331200,251,3332000,10,3331100,145,3332100,150,3331000,210,3332200,210,3330900,310,3332300,200,3330800,340,3332400,310,3330700,378,3332500,214,3330600,210,3332600,133,3330500,504,3332700,100,3330400,275
3331800,92,3331300,150,3331900,186,3331200,251,3332000,10,3331100,145,3332100,150,3331000,210,3332200,210,3330900,310,3332300,200,3330800,340,3332400,310,3330700,378,3332500,214,3330600,210,3332600,133,3330500,504,3332700,100,3330400,275
3331800,92,3331300,150,3331900,186,3331200,251,3332000,10,3331100,145,3332100,150,3331000,210,3332200,210,3330900,310,3332300,200,3330800,340,3332400,310,3330700,378,3332500,214,3330600,210,3332600,133,3330500,504,3332700,100,3330400,275
3331800,92,3331300,150,3331900,186,3331200,251,3332000,10,3331100,145,3332100,150,3331000,210,3332200,210,3330900,310,3332300,200,3330800,340,3332400,310,3330700,378,3332500,214,3330600,210,3332600,133,3330500,504,3332700,100,3330400,275
3331800,92,3331300,150,3331900,186,3331200,251,3332000,10,3331100,145,3332100,150,3331000,210,3332200,210,3330900,310,3332300,200,3330800,340,3332400,310,3330700,378,3332500,214,3330600,210,3332600,133,3330500,504,3332700,100,3330400,275
3331800,92,3331300,150,3331900,186,3331200,251,3332000,10,3331100,145,3332100,150,3331000,210,3332200,210,3330900,310,3332300,200,3330800,340,3332400,310,3330700,378,3332500,214,3330600,210,3332600,133,3330500,504,3332700,100,3330400,275
3331800,92,3331300,150,3331900,186,3331200,251,3332000,10,3331100,145,3332100,150,3331000,210,3332200,210,3330900,310,3332300,200,3330800,340,3332400,310,3330700,378,3332500,214,3330600,210,3332600,133,3330500,504,3332700,100,3330400,275
3331800,92,3331300,150,3331900,186,3331200,251,3332000,10,3331100,145,3332100,150,3331000,210,3332200,210,3330900,310,3332300,200,3330800,340,3332400,310,3330700,378,3332500,214,3330600,210,3332600,133,3330500,504,3332700,100,3330400,275
3331800,92,3331300,150,3331900,186,3331200,251,3332000,10,3331100,145,3332100,150,3331000,210,3332200,210,3330900,310,3332300,200,3330800,340,3332400,310,3330700,378,3332500,214,3330600,210,3332600,133,3330500,504,3332700,100,3330400,275
