3151000,220,3150800,134,3151100,395,3150700,160,3151200,301,3150600,35,3151300,235,3150500,536,3151400,135,3150400,256,3151500,195,3150300,145,3151600,149,3150200,428,3151700,353,3150100,344,3151800,138,3150000,752,3151900,142,3149900,63
3151000,220,3150800,134,3151100,395,3150700,160,3151200,301,3150600,35,3151300,235,3150500,536,3151400,135,3150400,256,3151500,195,3150300,145,3151600,149,3150200,428,3151700,353,3150100,344,3151800,138,3150000,752,3151900,142,3149900,63
3151000,220,3150800,134,3151100,395,3150700,160,3151200,301,3150600,35,3151300,235,3150500,536,3151400,135,3150400,256,3151500,195,3150300,145,3151600,149,3150200,428,3151700,353,3150100,344,3151800,138,3150000,752,3151900,142,3149900,63
3151000,220,3150800,134,3151100,395,3150700,160,3151200,301,3150600,35,3151300,235,3150500,536,3151400,135,3150400,256,3151500,195,3150300,145,3151600,149,3150200,428,3151700,353,3150100,344,3151800,138,3150000,752,3151900,142,3149900,63
3151000,220,3150800,134,3151100,395,3150700,160,3151200,301,3150600,35,3151300,235,3150500,536,3151400,135,3150400,256,3151500,195,3150300,145,3151600,149,3150200,428,3151700,353,3150100,344,3151800,138,3150000,752,3151900,142,3149900,63
3151000,220,3150800,134,3151100,395,3150700,160,3151200,301,3150600,35,3151300,235,3150500,536,3151400,135,3150400,256,3151500,195,3150300,145,3151600,149,3150200,428,3151700,353,3150100,344,3151800,138,3150000,752,3151900,142,3149900,63
3151000,220,3150800,134,3151100,395,3150700,160,3151200,301,3150600,35,3151300,235,3150500,536,3151400,135,3150400,256,3151500,195,3150300,145,3151600,149,3150200,428,3151700,353,3150100,344,3151800,138,3150000,752,3151900,142,3149900,63
3151000,220,3150800,134,3151100,395,3150700,160,3151200,301,3150600,35,3151300,235,3150500,536,3151400,135,3150400,256,3151500,195,3150300,145,3151600,149,3150200,428,3151700,353,3150100,344,3151800,138,3150000,752,3151900,142,3149900,63
3151000,220,3150800,134,3151100,395,3150700,160,3151200,301,3150600,35,3151300,235,3150500,536,3151400,135,3150400,256,3151500,195,3150300,145,3151600,149,3150200,428,3151700,353,3150100,344,3151800,138,3150000,752,3151900,142,3149900,63
3151000,220,3150800,134,3151100,395,3150700,160,3151200,301,3150600,35,3151300,235,3150500,536,3151400,135,3150400,256,3151500,195,3150300,145,3151600,149,3150200,428,3151700,353,3150100,344,3151800,138,3150000,752,3151900,142,3149900,63
3151000,220,3150800,134,3151100,395,3150700,160,3151200,301,3150600,35,3151300,235,3150500,536,3151400,135,3150400,256,3151500,195,3150300,145,3151600,149,3150200,428,3151700,353,3150100,344,3151800,138,3150000,752,3151900,142,3149900,63
3151000,220,3150800,134,3151100,395,3150700,160,3151200,301,3150600,35,3151300,235,3150500,536,3151400,135,3150400,256,3151500,195,3150300,145,3151600,149,3150200,428,3151700,353,3150100,344,3151800,138,3150000,752,3151900,142,3149900,63
3151000,220,3150800,134,3151100,395,3150700,160,3151200,301,3150600,35,3151300,235,3150500,536,3151400,135,3150400,256,3151500,195,3150300,145,3151600,149,3150200,428,3151700,353,3150100,344,3151800,138,3150000,752,3151900,142,3149900,63
3151000,220,3150800,134,3151100,395,3150700,160,3151200,301,3150600,35,3151300,235,3150500,536,3151400,135,3150400,256,3151500,195,3150300,145,3151600,149,3150200,428,3151700,353,3150100,344,3151800,138,3150000,752,3151900,142,3149900,63
