3260400,207,3260100,245,3260500,191,3260000,170,3260600,145,3259900,155,3260700,195,3259800,168,3260800,145,3259700,135,3260900,235,3259600,235,3261000,273,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,207,3260100,245,3260500,191,3260000,170,3260600,145,3259900,155,3260700,195,3259800,168,3260800,145,3259700,135,3260900,235,3259600,235,3261000,273,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,207,3260100,245,3260500,191,3260000,170,3260600,145,3259900,155,3260700,195,3259800,168,3260800,145,3259700,135,3260900,235,3259600,235,3261000,273,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,207,3260100,245,3260500,191,3260000,170,3260600,145,3259900,155,3260700,195,3259800,168,3260800,145,3259700,135,3260900,235,3259600,235,3261000,273,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,207,3260100,245,3260500,191,3260000,170,3260600,145,3259900,155,3260700,195,3259800,168,3260800,145,3259700,135,3260900,235,3259600,235,3261000,273,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,207,3260100,245,3260500,191,3260000,170,3260600,145,3259900,155,3260700,195,3259800,168,3260800,145,3259700,135,3260900,235,3259600,235,3261000,273,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,207,3260100,245,3260500,191,3260000,170,3260600,145,3259900,155,3260700,195,3259800,168,3260800,145,3259700,135,3260900,235,3259600,235,3261000,273,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,207,3260100,245,3260500,191,3260000,170,3260600,145,3259900,155,3260700,195,3259800,168,3260800,145,3259700,135,3260900,235,3259600,235,3261000,273,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,207,3260100,245,3260500,191,3260000,170,3260600,145,3259900,155,3260700,195,3259800,168,3260800,145,3259700,135,3260900,235,3259600,235,3261000,273,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,207,3260100,245,3260500,191,3260000,170,3260600,145,3259900,155,3260700,195,3259800,168,3260800,145,3259700,135,3260900,235,3259600,235,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,207,3260100,245,3260500,191,3260000,170,3260600,145,3259900,155,3260700,195,3259800,168,3260800,145,3259700,135,3260900,335,3259600,235,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,207,3260100,245,3260500,191,3260000,170,3260600,145,3259900,155,3260700,195,3259800,168,3260800,145,3259700,135,3260900,365,3259600,235,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,180,3260100,245,3260500,191,3260000,170,3260600,145,3259900,155,3260700,195,3259800,168,3260800,145,3259700,135,3260900,365,3259600,235,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,180,3260100,345,3260500,191,3260000,170,3260600,145,3259900,155,3260700,195,3259800,168,3260800,145,3259700,135,3260900,365,3259600,235,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,180,3260100,345,3260500,191,3260000,170,3260600,145,3259900,155,3260700,195,3259800,168,3260800,145,3259700,135,3260900,365,3259600,235,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,180,3260100,345,3260500,191,3260000,170,3260600,145,3259900,155,3260700,195,3259800,168,3260800,145,3259700,135,3260900,365,3259600,235,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,180,3260100,345,3260500,191,3260000,170,3260600,145,3259900,155,3260700,195,3259800,168,3260800,145,3259700,135,3260900,365,3259600,235,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,180,3260100,345,3260500,191,3260000,170,3260600,145,3259900,155,3260700,195,3259800,168,3260800,145,3259700,135,3260900,365,3259600,235,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,180,3260100,345,3260500,191,3260000,170,3260600,145,3259900,155,3260700,195,3259800,168,3260800,145,3259700,135,3260900,365,3259600,235,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,180,3260100,345,3260500,191,3260000,170,3260600,145,3259900,155,3260700,195,3259800,168,3260800,145,3259700,135,3260900,365,3259600,235,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,180,3260100,345,3260500,191,3260000,170,3260600,145,3259900,155,3260700,195,3259800,168,3260800,145,3259700,135,3260900,365,3259600,235,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,180,3260100,345,3260500,191,3260000,170,3260600,145,3259900,155,3260700,195,3259800,168,3260800,145,3259700,135,3260900,365,3259600,235,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,180,3260100,345,3260500,191,3260000,170,3260600,145,3259900,155,3260700,195,3259800,168,3260800,145,3259700,135,3260900,365,3259600,235,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,180,3260100,345,3260500,191,3260000,170,3260600,145,3259900,155,3260700,195,3259800,168,3260800,145,3259700,135,3260900,365,3259600,235,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,180,3260100,345,3260500,191,3260000,170,3260600,145,3259900,155,3260700,195,3259800,168,3260800,145,3259700,135,3260900,265,3259600,235,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,180,3260100,345,3260500,191,3260000,170,3260600,145,3259900,155,3260700,195,3259800,168,3260800,245,3259700,135,3260900,265,3259600,235,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,180,3260100,345,3260500,191,3260000,170,3260600,145,3259900,155,3260700,195,3259800,168,3260800,245,3259700,135,3260900,235,3259600,235,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,180,3260100,345,3260500,191,3260000,170,3260600,145,3259900,155,3260700,195,3259800,168,3260800,245,3259700,135,3260900,335,3259600,235,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,180,3260100,345,3260500,191,3260000,170,3260600,145,3259900,155,3260700,225,3259800,168,3260800,245,3259700,135,3260900,335,3259600,235,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,280,3260100,345,3260500,191,3260000,170,3260600,145,3259900,155,3260700,225,3259800,168,3260800,245,3259700,135,3260900,335,3259600,235,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,280,3260100,245,3260500,191,3260000,170,3260600,145,3259900,155,3260700,225,3259800,168,3260800,245,3259700,135,3260900,335,3259600,235,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,280,3260100,245,3260500,191,3260000,170,3260600,145,3259900,155,3260700,225,3259800,168,3260800,245,3259700,135,3260900,335,3259600,135,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,280,3260100,245,3260500,191,3260000,170,3260600,145,3259900,155,3260700,225,3259800,168,3260800,245,3259700,135,3260900,235,3259600,135,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,280,3260100,245,3260500,191,3260000,170,3260600,145,3259900,155,3260700,195,3259800,168,3260800,245,3259700,135,3260900,235,3259600,135,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,280,3260100,245,3260500,191,3260000,170,3260600,145,3259900,155,3260700,195,3259800,168,3260800,145,3259700,135,3260900,235,3259600,135,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,280,3260100,245,3260500,191,3260000,170,3260600,175,3259900,155,3260700,195,3259800,168,3260800,145,3259700,135,3260900,235,3259600,135,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,280,3260100,245,3260500,191,3260000,170,3260600,175,3259900,155,3260700,295,3259800,168,3260800,145,3259700,135,3260900,235,3259600,135,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,180,3260100,245,3260500,191,3260000,170,3260600,175,3259900,155,3260700,295,3259800,168,3260800,145,3259700,135,3260900,235,3259600,135,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,80,3260100,245,3260500,191,3260000,170,3260600,175,3259900,155,3260700,295,3259800,168,3260800,145,3259700,135,3260900,235,3259600,135,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,80,3260100,245,3260500,191,3260000,170,3260600,175,3259900,155,3260700,295,3259800,168,3260800,145,3259700,135,3260900,235,3259600,235,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,80,3260100,245,3260500,191,3260000,170,3260600,175,3259900,155,3260700,295,3259800,168,3260800,145,3259700,135,3260900,235,3259600,135,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,80,3260100,245,3260500,175,3260000,170,3260600,175,3259900,155,3260700,295,3259800,168,3260800,145,3259700,135,3260900,235,3259600,135,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
3260400,80,3260100,245,3260500,175,3260000,170,3260600,175,3259900,155,3260700,395,3259800,168,3260800,145,3259700,135,3260900,235,3259600,135,3261000,243,3259500,155,3261100,150,3259400,164,3261200,235,3259300,114,3261300,140,3259200,210
