44830.121270202,1,977722646,100,3264000,-1
44830.131601531,1,977724546,10,3263600,-1
44830.131665253,3,977709030,22,3263800,-1
44830.131665253,1,977724566,22,3263600,-1
44830.133732664,1,977724694,100,3263800,-1
44830.133779914,3,977722646,100,3264000,-1
44830.140892941,3,977724694,100,3263800,-1
44830.141047561,3,977724566,22,3263600,-1
44830.141047561,1,977725126,22,3265600,-1
44830.143407927,1,977725402,100,3264000,-1
44830.149991773,3,977716390,30,3262300,1
44830.151301665,1,977725658,100,3263900,-1
44830.151320998,3,977725402,100,3264000,-1
44830.182380335,3,977725126,22,3265600,-1
44830.182380335,1,977727562,22,3263600,-1
44830.185206902,1,977727854,100,3263800,-1
44830.185227920,3,977725658,100,3263900,-1
44830.209862720,3,977727854,100,3263800,-1
44830.212053060,1,977730138,100,3263900,-1
44830.217976852,3,977727562,22,3263600,-1
44830.217976852,1,977730458,22,3265600,-1
44830.274444224,3,977718806,200,3260700,1
44830.274857852,1,977734782,200,3260800,1
44830.319021656,3,977730138,100,3263900,-1
44830.321116542,1,977738534,100,3264000,-1
44830.346544554,3,977738534,100,3264000,-1
44830.346546968,3,977724546,10,3263600,-1
44830.346650375,3,977709018,22,3261000,1
44830.346650375,1,977739510,22,3262900,1
44830.347073475,1,977740014,60,3262900,1
44830.347303403,3,977739510,22,3262900,1
44830.347303403,1,977740282,22,3260900,1
44830.347439956,1,977740402,30,3262400,1
44830.347918448,3,977740402,30,3262400,1
44830.350065898,1,977741386,100,3264000,-1
44830.375420753,1,977742790,200,3265700,-1
44830.426115383,3,977740282,22,3260900,1
44830.426115383,1,977743922,22,3262900,1
44830.426431259,1,977743930,100,3261000,1
44830.426589567,1,977743946,30,3262500,1
44830.427930389,1,977744006,100,3262600,1
44830.428161786,1,977744014,100,3262800,1
44830.482056485,1,977746202,100,3263000,1
44830.482084294,1,977746206,25,3263000,1
44830.482086053,1,977746210,25,3262600,1
44830.482091712,1,977746218,10,3263100,1
44830.482115044,1,977746230,10,3263100,1
44830.482117495,1,977746234,25,3263100,1
44830.482143410,1,977746242,25,3262700,1
44830.482153978,1,977746246,10,3263200,1
44830.482156070,1,977746250,3,3262500,1
44830.482158426,1,977746254,3,3264200,-1
44830.482175866,1,977746266,10,3263200,1
44830.482180841,1,977746274,25,3262800,1
44830.482184504,1,977746278,34,3263200,1
44830.482699018,3,977719518,100,3233500,1
44830.482699018,1,977746298,100,3233600,1
44830.482699856,3,977719522,100,3230300,1
44830.482699856,1,977746302,100,3230400,1
44830.482700671,3,977719526,100,3204200,1
44830.482700671,1,977746306,100,3204300,1
44830.482701645,3,977719530,100,3035600,1
44830.482701645,1,977746310,100,3035700,1
44830.482702772,3,977719534,100,3032900,1
44830.482702772,1,977746314,100,3033000,1
44830.483512954,3,977744006,100,3262600,1
44830.483547158,3,977746254,3,3264200,-1
44830.556204999,3,977709914,100,3264100,-1
44830.557162008,3,977741386,100,3264000,-1
44830.557774443,3,977720978,10,3263600,-1
44830.557799940,1,977748790,25,3263200,1
44830.560215368,1,977749206,100,3264100,-1
44830.562490460,4,977720962,100,3263600,-1
44830.562510620,1,977749302,11,3263300,1
44830.562511391,1,977749306,100,3263400,1
44830.562514690,1,977749314,102,3263400,1
44830.562518594,3,977721002,25,3264000,-1
44830.562519629,3,977720974,25,3264100,-1
44830.562530776,1,977749354,100,3263200,1
44830.562532822,3,977713834,25,3261800,1
44830.562534982,1,977749358,25,3262900,1
44830.562535756,1,977749362,10,3263300,1
44830.562540576,3,977709002,10,3263800,-1
44830.562554911,1,977749382,14,3262300,1
44830.562565893,3,977730458,22,3265600,-1
44830.562565893,1,977749398,22,3263800,-1
44830.562579295,1,977749418,25,3263000,1
44830.562586559,3,977712114,25,3261900,1
44830.562608772,1,977749462,10,3263500,1
44830.562630019,3,977710742,25,3262000,1
44830.562631260,1,977749482,25,3263100,1
44830.562713073,1,977749514,100,3263100,1
44830.562749193,1,977749518,100,3263000,1
44830.562786921,1,977749534,100,3262900,1
44830.562847145,3,977709006,10,3263800,-1
44830.562848051,1,977749594,20,3263300,1
